item_id,min_price,median,quantity
191349,1398,2507,3458
194016,95000,95000,95
123919,94,715,348035
152545,43,1744,16210
191379,300,399,2637
198082,2056,2056,109
168302,129,145,1133
166344,30,300,1235
74859,375,400,994
153702,239,251,1083
193222,1545,2947,8383
74856,1881,1881,15305
153703,251,253,784
151257,195,500,7501
192903,400,474100,117
154122,339,389,557
154123,400,400,371
154125,355,363,333
118007,58,100,1910
191386,417,585,34595
154897,7,7,30339
192859,472,472,2729
153704,239,272,701
111522,10,18,103
194685,100,204,1108
154166,411,6154,889
173109,260,264,2666
43107,1973,3873,2889
154120,339,359,480
108343,60,69,1682
169451,1700,1700,3359
153700,239,257,1218
31912,500,609,77
190322,1500,2449,641316
194048,67,480044,11417
172360,104,5599,293
192615,63,63,57432
154885,14,22,2530
72104,49666,49800,3508
171828,109,910,37619
6889,555,600,8025
160399,70,75,5273
32231,68,500,1959
12215,80,80,72
29739,111,406,37251
43106,596,798,10040
158380,2057,4399,184
30810,9,20,172244
172052,6,7,49594
128650,25,100,5903
152631,7,7,8190
41443,275,286,13
207086,140000,169998,27
76600,4890,4895,2
192863,325,351,2729
128987,39997,39997,20
6372,400,2500,3733
186684,5091,5798,74
191470,430,500,30361
153438,15,5599,686
172347,55,60,746
199980,895,900,279
101747,4500,4500,52
43492,149,150,61
190536,33000,35798,1190
168311,100,239,2110
152564,1900,1900,276
172902,100,100,49
158868,22499,50099,19
61979,1549,2359,14392
109076,315,374,23613
153487,110,1999,216
197756,75,79,95126
193218,782,3599,139093
28362,5076,5076,524
102541,76,77,861
191322,598,1400,1609
34537,1500,1537,2
8838,888,2484,36376
124669,485,500,388383
152542,4,9,238659
12208,2,99,31998
60485,21,21,981
1015,10,10,1802
192839,122,122,21534
3667,10,10,1249
194809,178775,499978,300
37140,382,400,91
22794,799,808,258
194793,225000,289679,238
37160,185,200,36
192942,27486,27994,765
154165,3,10,204131
38939,57486,57494,57
168650,10,910,14857
192922,20096,27926,865
194804,5000,5450,141
8959,2,2500,590
154722,4,85,118757
194802,6519,7020,159
192932,32592,32594,1770
123918,973,2222,311428
194803,5199,5200,145
168303,2,6,11126
38840,2000,6203,49
163224,158,4253,1126
194811,1299,1799,182
194807,5698,5698,137
201404,17000,88888,44834
10592,2018,2019,210
194808,6800,7729,258
187634,3500,6704,1154
194806,5518,5518,132
194578,3400,4636,4117
194789,2999,19900,269
200023,9300,16063,4294
163082,94,280,1158
193231,5300,5500,9996
194805,5400,5940,127
193254,3975,6000,169517
194812,3400,4821,316
12607,1598,22500000,456
4426,97,97,174
193247,13761,14100,5086
10310,149,149,73
15416,920,17200,12799
1711,2,99,1762
10308,49,49,114
27503,107,120,149
191511,1164,1300,268
2289,3,99,2779
197748,15,17,181084
108439,4000,6550,139
32388,4596,5923,5151
201399,279,9980,7594
25802,4311,19900,19571
204460,820,850,3718025
191394,948,19800,3953
178149,145,180,327
112302,5870,490029,41
37118,1,37,3146
191323,3744,6399,1073
44314,129,144,75
179315,6,7,25022
191374,2087,5202,8550
194857,1124,474100,352
191377,1298,2202,2088
43120,4410,6298,2898
19268,2000,2000,26
191321,979,1599,1230
200012,125996,139905,111
199976,1813,2500,500
172054,6,7,26371
192837,159,159,3872
173035,6,10,15966
179314,6,7,35063
194541,63886,64091,464
25463,489,700,254
168645,2,69,82267
198219,500,685,1495
190537,17788,17788,2666
193957,53,455,538
193951,21,49,8107
198216,33,60,1512
207702,12986,16900,15142
194123,150,159,384795
192887,8400,10400,870
194576,12596,15999,167
193924,243,248,838424
193210,29,36,1311713
210819,150,150,459
12203,3,900,30759
202070,42,59,37692
36931,689,1189,2477
199967,5258,9000,375
13757,299,5999,1118
13889,1393,12500,1711
187704,7,7,64483
109223,61,400,1344
190311,258,298,215385
151566,25,482,225423
21885,15290,39900,1750
113355,420,1547,57024
192894,40,40,577
199961,539,549,55
2595,95,100,754
154164,13,22,55511
200573,2000,5355,2910
194574,1158,6204,489
169673,3549,4480,151
169674,5242,8000,241
193050,10,16,877609
191518,1399,1800,359
44482,8,8,1120
4865,1,1,54
177040,19,19,270
207022,324,896,7228
153050,7,81,43089
76092,60,60,1964
88491,700,999,1348
38860,42,8989,196
52750,19,19,29
38933,87,87,220
128540,48,48,172
153051,4,450,77885
52753,12,13,84
128537,200,2205,20
38852,73,77,174
199950,499,500,473
101630,4915,4915,96
113262,11,11,16400
200030,4191,4194,3612
197722,1349,1399,1297
13442,433,500,92
6530,1,2,925
109217,83,88,700
12207,20,30,866
174353,3,99,112178
200816,2253,2254,57
28100,399,400,63
7974,10,21,31553
25708,2900,9925,18062
23764,8712,8712,54
200031,7298,9589,5152
109219,500,530,666
192097,98,98,438338
191365,1757,1759,6247
40769,12940,12940,1355
109184,4,20,856
191519,2819,2819,3112
191337,948,1302,4633
4394,2399,4215,457
158377,225,233,107
192717,2024,2024,130
192635,61,61,1149
191461,10,15,1238238
192662,176,176,545
192624,70,70,505
197747,14,31,143825
40211,765,765,1454
200800,600,600,74
193389,620,750,42
136653,10,15,227
25679,14,15,106
193937,30000,30500,272
34749,25,29,77
52340,68,82,1532
192715,166,4970,121
74252,100,100,1008
36908,500,509,292
34761,52,52,15
86432,334,334,46
192646,159,159,1634
34763,25,69,112
192628,65,80,184
4592,1,1200,4863
17202,9,98,3068503
44331,800,16525,69
19305,1,1,564
33444,5,5,345
58143,4099,4550,147
173037,96,97,39221
74822,7,7,577
137267,71498,71890,319
139438,99697,99997,328
139271,99570,100000,397
191513,3896,5998,4400
109145,450,4499,903
19221,1,1,505
40073,277,2999,1233
194684,78,79,9440
152579,1311,1384,22467
40078,499,1575,158
37703,285,292,16274
191352,371,445,930
191359,8698,8885,8722
20868,75,75,37
89893,999,999,610
201469,18,563,15883
34664,241,247,1135
138384,4500,6000,354
152512,725,763,129251
35627,2500,4127,3931
1175,2000,2000,8
204442,300,300,28
200022,9001,9001,2235
109144,4,469,20244
197746,14,22,519173
32464,93,9993,2936
38928,45,175,88
190395,55,125,153079
62649,1099,5899,3605
22832,50,75,7157
36901,200,306,3531
25650,75,85,233
173048,24547,53862,154
187701,2900,5500,49624
151565,1500,1995,61766
40068,255,255,29
192636,59,94,14451
192658,183,200,4915
202071,35,41,6497
193214,28,45,286740
18230,20,60,34
38788,199,199,39
38987,500,500,53
110682,9799,10448,35
23079,97,234,4499
204237,933,948,176
144304,909,2994,15
33470,24,105,35643
52773,100,100,62
132204,19,499300,927
52768,19,21,41
87559,540,50000,67
23785,7000,7000,142
193928,100,150,118986
191329,12690,12700,15941
204235,18,20,167
194814,6000,11666,141
52761,9370,9376,53
190315,160,270,590817
191460,7,17,77106
191335,7000,10681,6006
124107,97,100,7987
88532,10,10,77
40081,900,950,99
44599,8,8,905
81401,133,999,273
188658,157,211,431681
195456,318,424,72
81404,45,45,126
133680,160,231,1495
81405,12,12,186
199344,1900,1950,1911
81406,13,17,362
58256,7,7,173
81407,106,106,31
193922,64,71,1994677
188835,498,498,300
204092,85000,86400,322
190396,53,68,3032882
180317,875,2500,53
32905,1,1,472
136377,20,24,853
172094,9,175,1454712
180318,50,1859,824
40079,1327,1940,186
33462,85,300,960
108341,48,73,6767
76094,6,6,438
175053,274,375,11
29449,4,480004,1720
46379,486,486,2228
198310,200,200,22
191943,28,77,890
20865,30,34,681
191256,425,425,276
197741,73,96,382454
168794,200,999,9
198239,399,476,218
198395,103,130,21198
198304,125,125,18
191466,194,203,111161
191260,2200,2400,271
52759,2555,2580,121
8766,2,2,344
5470,10,19,1750
76085,737,5999,305
36784,9476,10000,76
200113,20044,20046,21276
174041,1567,1568,41
36783,1442,1442,321
35760,111,144870,13
189542,6100,7000,4194
203419,35077,39089,1909
198247,1374,2751,1302
22851,2995,2997,112
198298,147,10049,150
191499,4752,4799,377
190534,13987,14272,1533
161344,120018,299800,1278
28399,3,3,432
27860,4,4,337
4382,700,760,141
161153,75,299,19
29451,4,480004,3783
192868,355,355,13075
200039,6800,7400,1310
20532,100,113,6
205684,26300,26500,882
38682,8,10,28960
192877,496,496,2443
191520,1243,1255,536
210456,289897,550000,529
23573,5200,5900,768
111673,35,48,1284
160712,7,7,3815
191372,399,601,909
191945,3060,3087,2133
87246,22,22,219
155810,15000,21841,132
21151,8,10,203
6303,2,6,60234
38810,12,24,58
15869,24,65,174
37663,62500,64900,1532
38844,89,100,180
29533,97912,97912,43
197754,9,16,331785
173053,19000,50000,199
23114,150,150,19
19299,1,1,563
109626,135,172,309
44941,5,5,659
58146,200,200,591
36916,2377,2795,16461
19224,1,1,448
58094,1000,18525,109
109138,9,107,9456
18945,2,2,20971
8951,400,758,148
81194,4,136600,1500
128729,427495,427495,6
13461,2150,2200,37
73260,10,10,518
109627,95,100,172
68778,3680,3680,49
83064,70,70,914
5051,72,160,129
108364,17099,17099,96
111659,147,255,2521
85568,100,963,204
130200,12585,12585,79
130201,48905,48905,88
97623,100,100,60
154168,4275,4275,424
153606,843,843,72
13460,7432,7433,8
129099,1000,1000,90
27429,7,17200,1185
128722,111479,111480,14
130202,12518,12518,67
97621,189,190,84
13456,1099,1099,1564
138382,1700,1700,31
130204,9640,9640,90
128731,143538,143538,12
191522,1183,1185,29794
128721,55304,55304,18
43127,1446,1999,1527
79101,300,432,1469
97619,200,400,239
8949,250,280,183
193244,8800,9200,5627
108337,434,463,988
108360,900,900,309
138383,7268,7268,62
133681,298,500,3864
128727,104998,104998,2
194824,65,114,679
130905,1575,90040,924
128725,41452,41452,9
13447,99,150,520
4236,12497,29700,2591
130203,272586,272586,86
124111,44,6900,10821
43116,1960,2843,4179
43123,980,1400,443
67415,114,114,1048
111674,120,180,1748
109629,1162,2033,230
153607,2500,2549,19
128738,267282,267282,6
58093,508,614,158
19258,350,350,58
191399,962,1806,737
35953,8,10,499
36909,2075,2100,32069
199943,800,800,9
194969,199,448,22437
33448,65,75,1937
191326,12569,14000,2291
160053,1089,1140,778
23426,47000,89999,2403
19183,1,297,11384
198421,65,66,10407
43119,270,297,259
11370,1400,3857,30233
43117,490,17200,1077
191861,2500,2500,76
19265,287,288,15
163855,65,69,14
191864,5907,5907,35
111664,160,178,2057
128715,70000,78500,21
39354,1,1,108742
111662,10,10,637
11754,25,25,2690
32423,129,130,1223
7078,26,89,17166
191401,1977,2406,12156
3857,5,17200,5949
201466,51,51,8189
201467,348,348,3058
38679,11,12,1268
205468,167,167,5
168828,18000,69900,27294
109142,10,143,14874
2594,20,69,35
193252,143,9999,105990
72985,169,179,2078
123956,5000,6000,55
172062,189,265,1061
192552,4000,10982,13283
171840,4,25,50817
76061,11199,19925,44251
152812,13900,15796,1078
7076,18,97,5734
72094,1500,2598,13385
199982,499,500,211
17406,10,610,146
24479,13496,39900,4087
38426,500,994,7349
17407,1,107,142
4600,49,159,98
21215,4,19,793
33454,5,5,414
42997,149,499,11344
8154,62,62,11025
2318,87,171,43708
60576,24,25,250
193896,1738,2373,439
12202,10,92,6776
197790,185,292,36074
39970,175,194,850
191384,178,31449,11525
191363,500,618,10359
1179,1,2,4083
2287,1,1,103
173033,6,7,10331
168649,1101,1132,378514
178133,43,43,41
171833,796,798,8781
194124,598,626,256221
111589,50,99,1975
111595,147,147,1597
111651,28,65,513
111666,32,38,2267
28421,199,2999,291
8170,260,343,14214
199958,500,500,129
199957,500,500,203
199999,500,500,162
168217,1000,1539,40339
10561,975,4425,776
137558,1900,2000,19
194049,387,480091,5707
7286,150,557,1100
176869,45,45,51
155635,34,34,133
4234,889,961,121635
176866,40,40,101
176874,200,200,56
129158,1,8,3564
176870,158,160,7
173362,94,94,111
173360,79,80,94
200001,509,509,81
173170,291,299,741
175957,190,190,6
54469,4705,4705,2
173361,170,180,24
46003,750001,750001,10
158867,410,411,55
108323,69,100,4252
52982,695,4500,19205
176853,38,38,456
86597,7500,7500,53
38997,700,700,19
172096,1196,1197,7313
180733,843,844,5872
197759,65,48069,5211
79010,55,86,6920
21558,2,2,2527
163700,20,100,36
193230,4000,4200,19204
172232,106,908,70556
192729,2198,2198,26
152510,1010,1880,28493
79869,31500,92412,1164
193945,8979,58580,4989
199951,500,500,364
193360,1799999,2979000,442
192711,2145,2145,17
75016,75,80,193
187700,2096,2499,37208
43478,25000,25000,321
43480,9598,9598,613
76890,1000,2500,11
168652,15500,39999,768
74866,158,400,36212
171264,25,29,252
71876,48989,48989,83
23530,384699,384699,21
21886,9999,11024,568
126935,3712,7500,164
32194,461,1260,642
55054,15000,35418,156
40169,1400,1400,59
41604,30078,30078,12
74841,85,1000,33831
76892,3000,3100,17
187934,141540,200000,174
8392,2000,2083,2
152496,26,50,832
43015,500,500,171
5530,13116,9999999,16
3730,9,17200,1351
198211,1959,1998,284
17402,500,500,309
60858,1900,2492,315
198214,4003,5603,333
153440,75,5590,81
8928,527252,527252,1
128315,350000,415498,951
44481,12,12,643
52328,1701,2000,40766
172935,25,30,5533
191398,1135,1326,3199
15410,3900,5136,7126
192627,64,64,158
192724,2200,2200,10
191494,15585,15589,12029
193227,6000,6500,10495
180445,79600,79700,196
24065,500,500,33
19262,190000,500000,21
25898,40096,40099,47
22833,25400,25400,2710
109599,8840,15000,531
4359,189,392,3940
71854,26789,33470,88
137556,9500,9999,115
44815,1900,2491,43
52203,14461,14461,25
77529,37760,37760,14
187831,60000,60000,873
76699,100,100,83
31908,80351,80351,13
113289,297,318,642
31916,418,2141,44
40157,2547,2547,112
38889,35185,35185,37
192661,175,175,78
198614,15510,16500,1095
191468,49,100,138705
194785,417360,500000,117
32668,50000,50000,16
32667,100000,100000,7
172230,20,99,106346
19441,16,74,6964
33445,6,6,172
193211,28,80,1402887
33452,5,480005,4351
22792,423,842,6065
39003,2168,2169,51
38768,11,15,205
187636,14277,19129,147
39671,500,500,74
203407,22815,23640,140
189151,545,5000,1396
189149,2500,2593,447
192672,190,335,113
34764,68,77,85
191353,1061,2144,1152
5523,22,38,1003
36918,300,319,220
21071,100,1281,3866
36905,100,198,2005
6048,291,300,1553
22645,2,2,123
12803,2791,3005,2617
35948,8,10,159
58257,7,7,215
27435,30,100,844
5472,1,1,651
168651,15770,55619,1378
194801,234440,260000,136
12204,39,4750,1252
191471,300,778,130582
38836,368,368,13
173202,4,20,8384124
52194,2349,3370,410
198397,398,430,2708
172416,98,474100,127
27515,4050,29998,213
8950,7,9,77
191370,2102,3250,9451
22526,3,3,307
189152,12500,200000,1331
22525,3,3,70
4585,7,7,24
62518,23,136600,168
87806,2311,2514,51
12735,95,95,20
13363,44,45,7
8932,39,39,117
198491,64,9964,1691
193410,175,175,5
191385,249,100000,7383
36782,15,25,985
8953,2,2,25
4358,1,1,726
34068,93,100,131362
130217,200,247,46
1074,11,11,20
17194,5,5,87195
43491,199,999,598
4360,1,1,594
8146,5,5,14
201316,7600,7600,152
4365,1,1,387
191506,26,26,190
180060,9989,12899,205
190327,10086,12900,127399
37097,23,700,962
192622,65,65,259
109132,90,900,5448
192673,160,160,26
19230,100099,127019,16
192605,166,166,81
124671,6200,14999,15291
191357,1807,2040,2592
200015,28486,28486,49
192660,10000,25000,7
191524,900,1029,9318
22793,990,998,464
36934,250,20000,1905
152877,2520,7500,4652
74642,189,190,204
128538,198,198,52
22788,240,265,129
22641,1500,2826,231
194787,2900,19900,695
191521,400,589,18799
194815,1145,2739,249
22642,4397,5496,143
194797,2900,5444,404
41731,6,6,59
38786,49,50,56
111675,33,49,962
111665,17,1500,5740
29452,4,4,156
111652,50,135,364
14344,9,31,217683
111658,5,8,625
53039,25025,29103,1618
74250,15,20,10825
23782,10336,28039,777
111656,10,15,48
29453,4,4,50
111650,8,17200,600
204992,25000,25000,222
80433,178,318,920
111669,19,22,1752
151564,1095,9900,66916
111676,65,180,2166
142101,714,4735,29
142102,765,765,49
191360,999,1200,119
142103,311,311,10
21213,2034,2534,493
198223,799,1304,1052
198222,829,921,196
198265,7920,8899,883
198317,4059,4059,627
152494,223,390,2607
153494,74,118,139
199984,499,500,126
152503,148,500,654
12804,38,74,4315
38899,2517,2519,14
160710,8,10,8053
38894,28303,28305,83
22845,1373,99973,615
171351,725,755,287
192851,135,145,353751
39317,38,38,8
89326,25,25,28
200652,4529900,4572596,210
171350,320,350,277
21574,77,94,2195
173130,1911,2000,376
199059,400,1000,50
199051,1456,1456,22
199935,500,500,167
199055,700,761,17
200004,788,1791,42
183823,145,145,1426
194870,1788,1788,6
193927,40,54,414572
81414,13,13,878
19231,69900,69900,16
51950,4600,5590,3404
151719,490,10039,4680
44574,1000,1000,292
8952,2,3,312
194795,2500,4093,379
83095,99,99,35
153628,798,799,14
200035,900,1000,355
153603,9192,9379,15
165017,300,495,241
194569,8197,8299,12387
192978,89,4661,1026
82343,315,315,76
192870,1209,1880,6827
152577,139,233,99008
153646,1898,1898,41
154899,7,7,22655
200051,67000,67000,164
152576,9,27,1839916
111442,15,40,930
9318,20,20,305
118280,13,13,97
124442,1169,7500,10811
109624,70,70,8455
194542,30000,56858,439
62780,49,81,798
114013,74,74,11
76083,1164,1164,551
151133,39999,99999,450
5374,9400,9566,21
192952,33300,37500,848
107518,148,148,39
199188,250,297,52
194009,233,400,1190
22445,169,368,4978
52720,800,39900,361
197755,134,168,280380
190321,4746,4900,48469
7228,10,101,1591
69237,21,27,631
106889,127,127,159
191393,149,19800,6200
34057,154,2985,61668
190324,16050,17999,71398
106870,30,30,1698
193223,1495,11000,189096
108977,11,11,514
193259,20,86,196764
34054,40,88,217012
108978,191,193,73
193215,38,38,361430
52078,377,999,10417
107469,24,24,240
190329,5522,5638,178533
52976,508,771,3801
52979,300,9905,14763
194733,600,625,111
3820,315,1699,13497
22446,59,189,71103
38885,2498,2498,23
205692,16500,16500,12
171370,149,210,1197
171272,25,325,374
183950,441,450,858
2319,216,1525,76186
52767,281,315,35
204860,7890,7900,210
139310,69900,110000,422
14530,37,37,255
151256,299,555,5876
178217,21,21,248
52086,100,100,15
190538,15872,15872,3272
200793,1515,1515,29
110638,1681,2154,8
69840,900,4800000,7
112160,1399,1550,39
117,1,480001,3328
38790,10,61,10
71808,24680,88789,676
71805,249995,259999,160
197758,20,21,352
52182,1200,12550,10967
7912,4,63,124692
68055,2500,2500,8
192666,165,165,32
191333,800,933,614
194790,2500,19900,836
192845,135,158,27554
201401,2899,3239,3211
38350,502,502,3
19225,2,2,364
35799,50,50,28
193249,12368,12621,1512
89639,44,416,1083
19300,1,2,1490
188684,2881,2890,18
77272,746,846,19
190328,550,575,220319
12206,88,17200,541
33460,3,600,1066
12361,100,5500,11381
112449,1,1,851
1707,1,1800,4523
118472,1900,1900,4457
194572,4800,4884,8055
4265,11,11,60
2589,4,9,206696
72120,23,100,205354
61983,39,39,111
14342,8000,29900,2607
151388,2498,2499,9
200507,99,405,60716
42910,5555500,5555500,1
168960,3126,50000,147
151391,820000,820000,24
4361,25,48,23
200808,545,545,66
1251,1,10,2817
194570,2499,2800,194
112185,404196,999995,19
14529,26,26,644
34722,28,29,1471
2672,13,40,18540
44573,400,400,327
112181,17200,17200,8
6662,2100,2500,6039
13453,3599,5999,543
199956,500,507,406
186017,3134,3438,789
167539,4396,9996,1225
201315,500,509,321
199955,500,528,182
199954,500,502,489
52721,126,3303,6684
191949,20,60,7320
76700,1997,1999,78
76565,185,187,23
199953,500,560,567
208748,335000,338000,65
191250,1900,2000,48
200264,3550,25000,59
112286,300,490000,89
198229,3100,3100,362
142336,59,500,32629
210249,23000,28500,3435
193940,40599,40900,2127
81205,30,30,68
22795,1,3,151
68779,3596,14928,166
4625,1593,3600,5330
43004,47,50,1671
31886,271,315,41
31898,613,12000098,182
4605,1,1,28
13159,3,3,55
199937,601,700,64
108330,55,100,2106
38373,5500,5700,16
200508,6992,7135,1303
23793,1691,1693,6324
199948,499,523,447
191331,800,1296,4011
191366,1000,1098,92
52096,195,200,11
22824,1340,1494,739
56850,3197,3197,10487
22823,2418,2419,71
178227,44,44,69
2799,1,5009,298
198315,110000,110000,65
204702,239099,333355,368
159787,9800,9800,38
23445,3100,3700,11567
90457,200,200,24
23424,1500,1578,50083
108327,128,129,227
88487,175,397,70
194852,1140,1145,40506
178222,21,22,348
173761,15,15,15
200017,40000,60000,51
58269,10,100,379
76579,2999,3000,6
76623,500,1354,8
192096,95,100,468323
76632,3270,3270,6
159827,14,14,573
129100,23,23,27792
136637,198,300,30453
3356,573,1398,29411
27854,3,3,549
106888,26,26,212
