item_id,min_price,median,quantity
5498,89,181,17327
172230,4,50,1141483
171829,84,712,206979
193228,87499,113926,4308
201318,500,502,328
7069,698,1634,969
62785,325,18700,754
52986,589,5550,3415
192855,474,524,56791
199954,500,502,894
199955,500,510,1190
4375,465,4500,1416
199956,500,501,1090
138728,199,1313,7630
194816,20087,22988,341
193922,98,100,970988
163143,300,848,233
199953,500,501,653
198193,7799,9000,8810
198194,9448,9449,6549
194967,355,697,97296
184097,7842,11599,776
192927,33399,47399,106
192622,65,65,1533
200836,1280,1299,215
174285,30,30,389
198160,1960,1960,1973
194863,57772,57789,4231
197742,40,49,1063345
200264,245000,245000,9
173058,1710,1990,32114
193216,20000,22550,1982
32212,10000,12000,1324
193217,19997,20000,63366
52555,789,869,46172
200567,19301,19301,511
158377,1749,2099,168
90146,100,175,2153
175886,10,54,62724
173060,16,18,11830
35761,9000,18200,2101
180732,4,4,114867
191318,12699,14500,964
172069,14,19,2779
193935,138700,139300,730
163145,131,486,689
197744,301,595,90490
167043,1998,1998,181
53010,185,1000,57745
179315,7,7,109975
192902,3990,3990,548
163158,499,600,437
72103,1400,1400,51791
4585,2011,20000,12
172059,11,11,19149
1074,8,18,23
58268,12,20,222
173202,8,66,1074268
178786,25,27,24686
163411,800,1000,203
191376,1800,1993,668
56198,42723,42723,4
200011,300000,330000,78
172053,7,7,92981
190320,1198,2000,221889
193211,70,85,1974467
192954,90000,90000,140
199959,500,500,397
199951,500,500,518
192843,105,134,3865
8545,60,650,4313
3577,500,5500,26206
154722,5,44,94348
21844,1150,1300,10110
21842,175,702,1303
29426,1899,2598,5754
172056,13,13,19433
158188,450,700,42219
172057,10,10,26272
72235,35,400,20214
72238,555,800,41893
3857,3,6,71873
1708,1,3,137
76140,585,585,1071
163154,397,401,372
172045,15,42,7560
19278,900,1089,67
76131,1300,1580,2268
130903,682,1252,1747
79011,28,1050,19015
8165,866,1200,1184
197751,89,94,85743
189542,24500,24936,4589
192683,174,174,149
192670,200,200,148
74252,49,188,12870
106824,69,69,118
194855,12200,12200,9180
155620,730,730,32
22832,51,60,859
192674,170,170,520
192629,55,59,5245
163842,22,22,130
38871,48529,73679,281
2862,1,6,1792
3404,810,10000,2221
192662,100,176,8007
189147,8900,8900,1969
190396,612,900,1128846
154989,1880,4744,730
193259,65,720,354383
9312,94,100,504
158848,40,250,263
154990,1800,7831,1482
199940,500,525,685
192608,63,63,1148
130904,850,900,2183
192688,1940,1940,109
199941,500,514,736
130905,770,880,1313
193563,3000,5247,585
200826,1500,1500,119
200001,500,500,618
192730,175,176,818
142335,2,24,71128
187648,995,3322,5239
2318,110,189,78373
158828,55,69,135
152510,192,545,152606
193244,82000,82000,2404
200820,1265,1265,229
1710,5,3000,1973
200808,545,545,434
43373,898,1400,299
128158,949999,950000,4
104105,273,2778,229
192672,168,168,1143
129289,45175,60895,518
158746,64,64,135
198185,963,1099,85407
200800,598,700,392
159867,108,108,360
198299,3900,3999,637
201401,209,210,74578
198305,4395,4500,213
198289,250,300,283
200106,187,187,134
76136,299,306,6066
4602,118,118,24
200010,124500,161990,185
198218,1900,3067,917
199193,30000,30000,70
72092,299,299,783945
128159,40377321,40377371,4
200017,315000,370150,81
191333,23599,27208,960
199989,699,780,3433
42546,14,14,1279
44958,1620,2500,899
199974,300000,300000,88
40167,5328,6052,39
193214,51,62,1134339
194815,30024,30024,235
9262,148,440,1624
31670,299,1337,930
201420,11000,11899,20021
36925,1999,12495,1059
11941,5026,6964,44
191374,5590,10055,1463
11940,988,50000,123
39997,8500,8500,93
193261,3,9,904487
76077,203,381,94
193940,199999,239994,775
52078,6038,13500,10421
192880,29,37,998974
57191,200,345,284
202071,25,41,41091
193939,99900,114400,1741
38558,600,1930,3921
193213,88,219,165938
176087,82,87,213
197745,111,181,901575
199206,65,144,3580
192624,70,70,8668
192644,163,163,3201
192635,68,70,4267
192646,159,159,9996
38682,9,9,128542
192626,66,66,2733
194123,143,230,536405
193951,44,50,12358
129022,52687,65000,116
190394,1492,2449,319072
9179,800,905,388
45789,1440,4836,164
191516,31700,39999,1463
191360,8588,8889,229
175924,557,567,125
67415,65,833,437
194814,12099,24885,254
193470,16695,16880,7080
53643,1094,1296,6553
168487,1000,5900,38563
38426,123,269,2892
192615,63,63,186422
154899,7,10,84046
200508,265000,299800,993
194817,2600,2600,291
3531,45,202,3325
24272,27497,27799,149
2453,150,198,26085
137191,24000,24972,238
36903,134,400,8619
194970,3671,3731,120022
194807,32000,38000,396
199935,500,574,273
199962,17400,19098,154
202070,44,44,56851
43571,58,1683,975
173032,7,188,34610
192833,218,218,17815
173168,37,39,8529
133577,40,46,1201
108439,1409,2200,601
5523,10,145,1025
192850,104,250,161264
13446,19,155,2700
1288,1,30,3267
199995,500,799,4155
160710,7,28,38123
2934,297,297,4761
191372,299,549,2413
199979,1053,1073,8345
21845,26700,26800,253
199992,500,507,979
169299,5067,5999,6503
191462,639,748,84585
192878,1490,1505,15795
199948,500,550,763
32230,2498,5029,4242
64392,11399,136013,742
41807,1100,2501,1215
62780,700,6969,1395
200801,2399,2500,176
200000,500,500,886
79253,700,7000,31332
16203,50,118,9230
193208,500,596,9161
177061,48,48,32161
172937,240,265,9228
192901,445,460,338
128768,25,490,1733
199949,503,505,502
9318,48,300,258
163222,76,145,886
192858,501,538,83718
34113,7500,7500,168
198417,13153,13678,1799
191373,939,2300,784
38938,13,13,110
190314,78808,80000,5420
191515,9911,10000,4994
194755,3895,7155,9026
40533,150,395,379
5500,440,9000,1384
192865,445,989,72126
20424,1335,2732,920
199344,688,1255,30085
131729,799,899,303
192717,1900,2024,2414
190311,4954,5288,21848
198213,807,3170,1112
108307,2540,18700,510
108308,1198,18700,591
199961,2694,3043,402
173057,6,12,84697
2886,249,3756,1399
136377,40,100,912
190536,98800,99749,147
194786,5998,14915,490
188658,2299,2489,287661
192628,95,195,463
197781,450,465,31741
765,115,224,25376
193251,8870,29950,213708
785,25,275,74867
173103,1099,3500,78
45768,3299,6000,170
192908,1000,1390,3971
87881,3297,6500,139
3220,25,34,506
197770,18,18,17157
7191,2300,2900,936
7912,3,7,168080
194011,80020,95049,340
191475,719,720,87716
43108,300,434,5364
194736,600,600,244
39342,295,300,25042
193254,6270,6700,15200
192884,2836,2837,3707
109119,95,100,110250
109991,19,40,2095
19703,250000,280098,46
152576,9,50,2243462
174348,15,113,744
40360,40000,40000,21
94288,75,100,422575
197754,103,368,208506
197779,399,400,17167
197746,26,35,261333
138727,119,138,7915
39002,199,199,35
29425,99,499,36114
199971,439900,879296,26
190324,79682,94950,18202
173082,3300,3500,66
200224,33650,44000,3599
111671,70,70,5551
41595,14998,29998,1578
174353,14,100,157636
133592,75,186,3071
139786,34900,39899,1546
11291,22,49,60001
133593,20,30,2739
40000,1233,1233,33
201466,200,230,148
133588,13,13,2732
201467,370,370,58
17202,798,1028,158521
149755,3500,3599,236
172362,50,96,968
130174,639,639,1114
172411,49,58,525
198220,8510,10000,1289
197761,24,30,6100
172413,24,76,353
104138,197,198,445
108325,20,99,4782
108323,100,175,2695
172414,8,12,232
192900,717,1500,339
74848,100,128,5314
6522,6100,6325,4665
63296,4512500,4750000,4
113585,799,4400,20217
193224,23995,24979,11403
171349,100,229,3722
191512,14598,14599,1113
165017,132,134,620
33454,19,30,432
191520,11784,13925,230
182459,90,189,115
191361,7031,9313,4188
200816,2300,2500,372
200806,1999,2295,248
200843,9999,10643,108
193255,1300,2413,80887
128315,220099,399800,1873
110656,1900,1996,104
36901,200,270,10158
4555,100,143,870
154125,370,438,410
154122,350,375,464
153700,250,250,2724
27422,23,44,1584
193936,132599,138899,2164
151584,9399,9400,575
21217,2,2,535
172058,12,12,21784
153620,4500,4500,64
3664,4,27,297
194724,1899,2100,1343
153619,1638,1638,32
153615,2700,15000,63
153616,1199,1223,31
197741,5,15,470050
3371,1,1,234750
153610,1895,1995,120
192951,98499,98500,94
153603,575,7650,58
152495,60,60,1723
153608,1998,2233,32
194681,240,250,643
151564,99,1565,212988
153630,1119,1177,26
76695,300,320,114
193050,5,10,7654593
83763,23000,23500,228
153666,490,490,81
37921,124,190,4287
153664,470,472,67
194731,4944,4945,477
194734,3900,3900,110
193938,113999,114000,1417
200581,350,1700,373
201319,800034,800034,71
201320,20075,22087,380
153631,1198,15099,63
200566,2497,2498,526
151721,500,597,2031
201424,68,68,636
151719,6000,7297,338
130173,154,159,3433
111557,90,1597,90731
192715,175,187,196
130180,1000,1148,1250
195543,500,599,138
116407,5798,5999,334
151722,1000,1000,2265
130176,199,360,2736
130178,925,1249,464
192625,70,70,13485
192647,182,182,2902
87885,4011,4132,224
162557,5000,5500,58
137267,62510,62616,139
151121,36465,38384,45
192623,60,60,459
197777,20,21,2809
192654,180,190,129
13467,427,544,21457
22527,65,80,421
110618,225,250,739
22526,100,399,652
38811,46,48,69
139339,35095,39699,208
199053,2500,4099,64
199059,2500,3663,275
194859,11916,12090,1809
191523,49500,49599,133
108337,380,725,781
192957,62300,62400,231
12804,188,484,461
139288,51394,59900,95
151124,19601,19601,168
151122,37807,37807,39
81404,12,14,279
127004,140,2900,14246
198418,4040,4050,1866
139362,34757,48292,177
154120,357,375,519
154121,355,375,468
153702,250,251,3812
201315,500,501,477
153705,250,253,3328
191362,51001,51311,2185
199984,500,502,899
144306,4533,4748,77
192923,8099,18558,139
199993,503,504,606
192921,63700,64017,125
172054,7,9,223939
152579,399,647,30298
199982,500,500,976
199983,500,508,925
6291,2,52,19248
14344,20,100,448910
171832,83,722,74194
152496,25,27,318
199952,500,501,355
191471,10592,12000,45158
198187,6895,6965,2255
172231,22,100,799815
199646,4411,4411,30
191470,10479,11599,5451
152512,875,960,70204
182737,20,50,881
4306,12,29,78518
193937,199987,207999,1065
38818,16,17,98
38839,20,20,48
38860,15,305,104
199950,500,501,562
38937,66,67,45
2295,300,400,47
179314,7,7,62188
109118,45,75,122302
62328,100,100,112
171841,10,20,28624
3300,135,300000,699
4865,490,500,272
2304,4,500,6734
190316,29212,39993,33491
4338,100,100,147724
71720,48000,48243,30
