item_id,min_price,median,quantity
130174,210,230,2274
128726,20000,20000,10
6450,199,199,382
153434,29,260,129
186662,3500,3500,83
104126,3000,6500,182
132218,19800,30000,26
109142,3,40,19583
188658,270,419,216572
44282,18098,19200,14
132234,270,290,90
199942,500,503,177
187802,150,500,11161
199950,500,501,519
129158,2,7,9743
192626,66,66,5092
52250,3298,3298,19
39006,2899,2899,48
20770,100,100,17
158210,31,31,168
62006,11192,11192,24
160502,30,44,2680
74650,945,1370,769
11022,1077,1087,64
192726,2560,2960,42
158862,142,142,190
192862,111,134,2029
4606,49,50,129
52178,300,9900,1127
201318,501,501,140
112298,2000,2015,36
67510,28,29,61
139338,40000,70500,172
193210,31,75,149975
184090,207,455,1022
128554,880,7500000,87
43122,793,1917,2524
128718,47209,47209,6
198418,1675,2069,13409
194970,35,80,877500
153630,2940,9000,21
818,162,1299,6006
178222,21,21,1286
197746,6,40,348231
10290,10,63,10751
176886,5500000,5500000,10
6662,2500,4899,6348
57066,100,100,39
55054,14693,14693,117
200786,1989,1989,143
104122,1968,10000,209
193254,5932,8188,89158
13758,93,118,1187
194694,240,509,476
38938,40,45,142
44266,7888,7888,6
8950,63,64,636
190378,4895,10245,225
153134,630005,630005,3
158378,20,29,82945
199978,1400,2900,2686
194574,2439,4892,229
192838,30,50,28166
137274,40773,54977,194
173038,18,18,749
200106,187,187,64
198198,18099,21599,159
110654,999,1800,21
152510,350,2199,59615
17058,87,935,1703
198218,1944,2247,456
31918,850000,850000,3
109122,3000,4500,35
11370,1397,1700,20076
76518,340,340,30
194862,39010,39010,999
168506,798,1565,1189
76086,585,9525,737
192622,65,65,947
76734,782,797,1272
153610,1495,2605,22
3858,425,430,15125
198306,229999,255049,22
127834,98,293000,853
153634,5031,7939,23
36794,1300,1300,106
60486,88,90,1596
194814,14400,19999,369
189150,155,1195,7532
43334,3754,6500,235
10562,10,20,737
200806,1900,1900,120
40070,150,1499,657
68198,16,18,868
43386,2050,2210,468
194570,1500,1600,403
79302,22724,22724,6
52074,200,165000,4
178550,21,21,1142
21558,10,93,1563
74854,130,133,606
159826,122,200,426
43394,5044,5414,1110
191506,10,75,490
199934,574,700,223
192614,63,65,2148
190530,20962,23525,1342
163842,30,42,74
194738,600,600,362
192654,175,175,80
199958,501,501,177
120150,721,765,505
175970,98,99,38223
33470,29,100,291783
190394,79,348,441801
124438,10,1599,96371
193438,2300,2300,42
23426,35025,69900,3047
168794,2594,3994,28
172046,13,13,610
27678,79,98900,3476
152506,95,215,112979
79310,62205,62955,24
34722,70,2016,2973
111442,50,123,516
59230,18,18,143
10922,4200000,4256055,2
172358,29,1036,931
184690,14595,14597,339
44922,4069,6500,383
79298,366442,366692,20
2934,150,3550,6972
56502,1350,1499,93
2886,275,18600,1280
194734,1462,1464,181
172418,95,149,296
24282,54780,54780,4
194566,6500,6500,833
16202,75,298,1919
11406,5000,5000,35
10450,500000,500000,40
74850,125,1158,1751
38558,1399,550000,1500
62010,87349,90050,8
44286,111229,980000,15
128538,100,2306365,40
31902,599,1300,33
4338,10,15,171265
90058,285,300000,37
52102,523,723,23
31670,55,18600,914
41594,8772,29970,1447
21222,75,100,426
3358,582,5540,4968
199946,850,999,916
192634,69,103,1162
111522,69,69,104
8154,36,398,41410
176858,1000000,1000000,15
157842,38,38,1027
7966,398,600,616
43350,588,590,437
43850,2524,2525,707
34054,99,297,92733
33454,5,5,236
192630,68,68,158
11394,235,235,95
4306,29,38,93042
62782,7,99,14431
146406,7093,7093,21
192842,214,267,21605
176862,200,211,102
42942,100,137,176
21226,300,300,30
62790,6,29,452
171278,3383,3805,2908
128650,7,26,712
75026,15,385,154
74250,18,113,55489
34766,900,900,61
36910,5099,9975,15905
193946,75090,86090,842
112182,4242,9433,568
191510,961,1149,565
139270,40230,65000,166
34762,162,162,99
36758,7092,7195,98
153606,1960,6000,28
173098,30419,32020,72
68134,4544,124999,17
19234,26932,2500032,5
104138,377,6500,283
192718,11525,33250,70
168586,300,795,59294
79254,96,1000,11655
12190,499,5000000,302
76566,470,495,40
139438,35315,65000,155
154990,12555,13000,263
39338,500,1378,2906
44458,200,200,49
172366,230,10000,6560
39342,297,297,11708
52722,375,9900,8664
160710,7,7,7731
176882,7000,500099,44
192858,144,181,7758
112302,2243,9900000,71
192970,12060,14090,467
200790,2800,3510,565
189146,500,1677,6901
200938,6745,6800,12372
198202,2154,5700,1228
5506,190,190,13
52122,2500,2500,27
44758,20,20,260
192934,17500,9800000,108
193370,143,250,199440
24030,3875,4000,40
74710,190,296,145
11418,100,300000,33
53062,93,100,1389
152638,3475,75000,1930
8838,500,2167,10675
79290,12881,13279,17
23786,105800,106718,314
173094,5999,13600,173
25426,12,12,784
29534,65611,1500000,22
194870,37871,37881,61
129018,32894,33186,575
200822,1600,1623,167
199938,4586,5489,63
43102,6100,6200,147
124102,679,877,99418
19774,3688073,3688073,8
191498,9994,10291,23513
8150,25,100,12891
158750,100000,100000,9
194846,1309,1514,72714
60390,30000,30000,23
17030,300117,300117,41
153490,42,42,868
197854,279,279,573
128730,23000,23000,13
189154,520000,799900,182
45194,55,94,198
131746,3048,5273730,98
52078,290,34042,966
31906,300,999,335
191378,376,500,3226
33462,3,4,444
193230,3171,4896,11037
168822,2995,7795,64224
41810,36,73,6856
112158,11,15,11489
193950,29,39,2819
42546,14,14,795
137238,34899,63120,200
25442,8015,8015,11
44146,2000,2723,52
127838,4500,5133,152
79286,42869,60924,10
192646,175,200,3337
200794,2345,2345,66
193378,10000,11387,359
92430,133320,198984,26
191470,3414,3795,11667
192650,170,170,76
35622,3580,3700,2264
152550,199,353,224
38374,2000,55858,87
192839,44,56,123109
200003,1500,34756,1044
12359,219,350,168426
192851,189,260,42202
192635,61,61,1515
201883,79960,1000000,611
192859,138,172,1926
193243,1850,2550,10338
197747,3,49,308933
97623,150,345,1577
199935,500,503,257
192647,182,185,450
192871,217390,300242,1263
192615,63,63,106920
1015,8,38,1982
171267,70,484,3879
3171,200,200,285
198187,2366,2375,682
154899,7,7,44818
193251,3996,6547,119333
194123,160,168,392108
71807,13399,15524,103
192631,64,64,1389
38871,77500,77700,27
168583,295,569,49175
193379,10286,10287,3266
21071,111,117,1296
22575,495,700,2438
56503,1700,9495,80
159471,100,2632500,86
194731,600,601,250
74839,489,5080,5899
29539,15004,17500,659
82343,83,84,92
190315,688,936,126776
202071,41,41,14312
198311,1000,1999,1194
179315,7,7,49921
13759,1400,1400,3134
153431,120,3999,95
142335,2,50,66194
40919,1946,2353,1240
190535,107261,107994,1169
199959,500,677,243
192867,127,192,14930
191339,2687,3200,503
193939,37498,38344,3317
179271,77979,77979,141
177715,100,145,252
172231,11,99,145137
192863,104,120,8343
198395,120,369,7622
116923,793,793,114
152503,575,1331,236
178123,32901,32901,28
41167,2200,9499,74
38771,10,10,257
201399,1140,1298,14449
74861,298,300,2735
192861,310,400,32615
32413,400,488,872
192837,23,45,1580
111669,93,115,5235
191377,12096,12099,361
194577,3000,4998,1609
168645,3,7,93970
200037,8397,8397,1051
40769,3000,15049,1895
20513,24998,24998,20
24477,5,45,32137
172041,15,20,1792
193211,31,46,423397
62019,99669,99919,14
108307,3500,18600,577
79311,75946,85746,16
168303,10,699,13766
31867,243,355,53
192719,2020,2020,40
76137,149,250,3543
191509,99,213,263
194573,990,3900,358
20865,33,34,698
39317,100,165000,8
190329,3992,14050,88310
190313,6985,12999,107011
109693,138,408,51363
190321,8470,10200,34860
161053,22,22,810
154897,7,7,35815
197743,1499,2391,68534
63271,47000,47098,39
199971,29899,45099,31
173035,7,7,26399
112095,44443,44443,5
1707,5,53,720
31887,368,988,46
128547,3420,5870,30
153051,6,90,697397
12203,2,54,50131
20863,30,30,933
198299,1390,1593,414
155607,790,800,36
198491,69,152,2666
192845,45,80,21469
192729,2200,2468,68
187805,3300,3300,242
197849,4490,5000,797
194825,997,997,2630
193249,5950,8091,3135
192853,186,192,5335
200001,500,504,221
168417,62500,85000,1219
2453,174,3000,10284
112321,639,997,7648
108341,68,70,1157
61981,125,295,8822
193229,19499,24000,2132
21557,18,18,500
44765,3000,3000,41
6037,750,1050,20247
44281,47523,168123,8
192611,55,59,4192
52327,399,1500,58465
193255,3514,9000,24737
63127,1900,2999,1024
129019,49875,70000,162
198183,145,231,9810
153487,73,3999,462
41595,15980,15990,1289
172359,48,950,1988
198199,14000,14000,2356
192651,188,188,496
23529,1564,1999,363
168193,1945,3175,1043
108337,279,476,656
200633,69500,69500,165
191461,96,299,1152133
168529,6570,236100,731
74837,195,628,1754
25447,4500,5000,27
111659,65,18600,598
192855,140,152,6040
199967,800,9998,391
17011,201,300,2107
108439,8833,9413,3437
192887,5000,10499,576
191475,599,699,30081
2459,200,5651,6129
33549,30,60,96
199985,1500,5000,1036
192097,48,70,384643
132213,666,666,28
76133,149,198,1222
62413,28,30,492
21213,100,10000,13835
152497,85,100,645
193253,789,4099,39385
6361,175,18600,1422
27859,20,71,142
45771,5000002,5000002,1
152511,87,203,177794
192947,30000,30000,135
154127,375,400,736
159467,200,3686422,98
4265,9,86,172
163153,1089,1089,36
128537,200,99899,50
1697,265,265,36
23781,877,3352,3110
22845,16699,40000,109
44145,597,920,44
5525,33,39,834
197721,1729,3200000,334
197745,344,411,180625
25425,89900,150000,103
168653,10500,59999,1158
200769,480,483,336
197741,2,10,1000676
137289,59957,75000,111
72237,14,3528,42425
55981,200,200,8
3857,4,8,33171
44329,3000,9500,205
62009,97067,120069,5
191389,8041,8861,49897
199945,501,277459,404
69237,20,35,1919
199949,500,501,282
194869,13495,14000,50
109153,975,3500,932
172357,37,14998,818
154989,7400,20000,685
194969,27,53,307420
192901,575,750,460
192625,70,70,2287
13465,347,380,42908
153625,7836,7995,19
192605,165,166,279
201405,28560,38047,19241
124105,1210,1400,12876
37921,122,198,1789
198265,22025,33938,98
67337,100000,150000,7
194827,172438,174799,462
38371,9390,1412653,41
41603,999,100004,104
153031,28041,65000,92
128315,200000,490145,1171
72235,15,73,31566
25719,2000,2569,13197
153635,5,99,88600
124107,11,2010,12593
192747,61,61,503
136375,500,2050,90
200767,2000,2000,96
153439,88,3999,428
25651,9096,9100,21
128559,799,800,76
15871,600,610,133
198431,372,700,438
124103,501,1500,50531
111667,89,5500,3911
191519,1383,2475,4432
27439,23,149,2122
5479,170,180,360
112299,784,1810,46
194859,4000,4500,775
193391,399,499,56
201047,199,200,503
153435,180,1200,102
169299,3999,3999,1739
89683,120,200,47
192655,189,189,173
112295,2200,2910,47
77467,1400,1414,2216
160059,9,11,10635
112283,2800,4844,39
199983,500,542,282
153033,35857,38061,144
69865,45000,50000,10
21589,88,90,58
154885,13,45,2328
4337,100,1233,6142
192865,151,154,15027
186725,571,571,687
79101,590,7000,12808
199973,4000,5498,235
192669,162,162,179
192553,469,2900,562
200581,592,18600,152
55985,10,14,40
44465,3300,54999,25
192657,196,199,370
124101,475,500,260529
7079,20,38,21511
189147,6000,6500,1575
106867,32,32,280
33547,2058,2058,21
198403,135,141,7925
190395,102,199,124790
139271,45760,54503,156
201403,7585,7900,825
4399,18,18,5668
76571,8678,8686,11
192895,58,63,578
2313,13,2528,72
34057,195,292,105485
29533,196142,196144,67
30813,150,166,35
21877,8,14,793234
129029,31135,59900,193
168649,590,600,318470
61979,625,777,12963
194819,199,199,15678
44279,97900,97989,16
42459,1800,6500,289
25451,44,44,195
39339,1040,1040,3343
201315,500,501,253
58489,3500,480000,349
154165,5,5,752148
36905,114,500,11867
79309,27000,28000,27
81413,13,13,1274
192869,25299,25500,651
124121,3,17,15976
201421,6445,10000,5013
43501,99,150,1144
56477,75,78,210
153705,250,260,1612
19233,800,857,10
192715,166,166,96
191363,94,645,13985
5635,198,289,341
74863,498,985,11105
35627,1900,2300,5388
158839,35,35,126
3299,19,20,169
194855,4897,4897,783
124437,22,99,961397
200013,79950,100075,157
74857,750,780,1390
29449,5,15,313
40533,225,225,371
769,100,18600,2234
192979,15000,15000,1210
92431,16129,24073,4
199951,500,500,267
153251,410000,845000,29
14047,4,12,424594
57099,125,2340,65
127759,1198,2000,9645
197767,504,511,57838
83095,230,235,47
57061,10000,123618,5
7965,91,1022,46
197781,143,149,11666
132509,19000,19000,110
21153,320,18600,763
173059,86,99,35914
6043,30089,56205,86
154167,2000,2900,1483
102543,77,18600,1119
133575,13,13,495
17203,19012,22753,2471
194723,19,190,787
46391,10000,10000,13
6317,98,9098,936
158773,128,129,95
33461,3,5,646
1645,2,299,2142
60393,99,99,38
171833,1325,1670,59188
194823,4500,4500,27958
178135,3000,3000,8
187711,50000,50000,11
58259,75,99,145
108355,626,18600,903
112287,3900,8500,40
111675,28,100,3850
163075,445,450,466
110645,1295,14739,93
77589,30,83,598
29425,115,799,7555
130177,299,322,286
173065,64,64,406
62421,200,298,481
192629,59,59,1308
37145,1318,1318,69
154881,50,95,1631
191497,4906,5058,63605
31883,41000,41000,55
39151,344,644,3772
197795,5700,6358,3131
3403,15,30,48
43551,1360,6500,176
36923,150,1200,2152
19299,24,50,308
58487,3875,5599,1959
3671,523,570,57
149755,1898,2095,227
193213,66,150,47924
5565,696911,696911,20
60485,25,25,4490
192717,2024,2024,1489
31905,311,1694,94
198501,7500,7599,357
163207,9915,9916,76
1179,1,2,864
191503,196,198,662
191499,5000,10700,181
192955,47000,87231,605
130247,76100,76100,91
194863,19872,23065,2276
192903,2050,2250,408
87883,1111,1233,325
28501,575,596,78
191465,1147,1500,224559
192977,77,130,6177
108333,300,18600,782
112157,760,800,717
192617,64,64,1294
172413,177,4597,819
193933,8587,8595,3343
52773,4950,5500,52
163569,5,18100,47158
21561,10,66,424
109629,60,65,931
39001,1499,1499,46
194857,2298,2299,762
173073,35188,123200,182
36925,488,9099,272
15408,3079,4499,1968
190328,373,1499,733643
192844,21,50,25768
3860,500,500,7624
192964,38066,73171,1591
194800,4500,14999,2313
32428,50,67,3291
191400,2650,1700000,598
192628,63,63,138
7080,6698,15830,8664
172052,7,100,22793
22456,4075,4478,2118
13757,470,1515,1439
200509,97,549,6670
20861,30,30,632
33447,160,291,680
200035,1989,4785,17554
6471,169,997,693
130219,9800,10000,56
158859,110,110,391
172055,7,599,35946
171203,19800,55000,110
168487,1079,5500,8380
38867,33,85,127
128540,85,1461,1232
197748,45,62066,11422
124444,1000,1495,9939
192860,115,140,4202
152812,17500,18099,533
8244,60000,65400,264
173084,2913,18690,18
192848,44,50,18459
192624,70,70,1632
190316,7447,10000,63929
72092,290,348,515401
173204,175,199,260958
194689,898,900,271
200113,17176,23295,30280
191349,1750,25061,1065
961,50,153,46
130905,3554,9700,3005
111557,112,1225,133248
83157,66,66,288
189149,800,1181,401
112297,2500,6080,41
37701,36,7900,18530
132233,22,22,1146
177061,64,2064,18008
64397,499900,640000,195
198397,375,375,5038
108365,4359,18600,178
200009,32000,50000,93
733,21,22,188
38557,120,10099,1888
35761,899,94800,42
165017,119,2212,597
155609,47,54,235
75037,2000,2000,162
36783,2256,9850,1197
13467,275,5541,6346
21595,10,70,51
132199,322,423,392
33631,400,950,604
2775,2000,2600,7762
29567,100,100,32
163223,100,125000,1027
199955,509,509,182
184391,247,247,43
38679,12,12,672
38955,95,106,45
16747,22900,22900,10
67415,60,60,634
155615,36,36,216
79283,29974,33610,19
192671,733,790,1260
34056,48,50,43341
139436,39774,46176,202
157844,35,39,410
200788,1350,1350,282
190324,22590,25499,25173
54836,5000,72500,8
191260,4199,4400,193
190396,71,130,914210
8928,2124111,2124111,1
60392,2562,4400,177
191472,3355,3500,42985
63128,18810,55500,994
5784,40,500,2986
187704,7,1485,83898
190312,7801,24904,11204
109144,12,75,24435
76080,200,215,565
155608,32,32,340
129289,43607,89941,431
31909,39937,40637,18
192885,878,878,8489
193895,1500,1500,391
200771,15099,25099,59
127835,97,925,1070
193927,16,32,1353996
194011,28536,28537,56
174891,2298,3899,104
153703,264,265,296
42751,3090,6500,236
201424,68,68,807
198192,2700,3798,1040
199976,1800,9999,3154
61980,74,294,6956
192648,175,175,1417
192636,59,59,29518
1180,66,5001,161
27860,4,8,98
188948,500,674,52
201312,500,525,346
110656,1550,1700,53
13464,375,575,41600
158380,350,6999,1051
153604,3455,7500,23
21844,500,626,2763
199940,500,501,275
42780,277,3090,30366
187636,50000,81477,262
154123,350,363,312
5115,25,29,88
197759,50,50,161
52977,359,899,2440
3669,80,1089,81
81205,5,7,1033
160053,1700,1752,494
201325,163467,189495,8627
21721,48,90,405
112177,300,4140,1289
81197,8,8,273
12037,2,100,8038
92741,647500,900000,78
173057,17,18,66020
45789,3901,6500,179
109076,312,324,33824
45768,3007,6500,185
191360,1625,1650,230
130904,487,50000,2081
191468,1275,1600,122918
192704,2074,2074,17
60224,1999,9900,1647
163692,150,150,119
5524,426,497,695
189148,34999,49800,5345
139339,26000,65629,169
192683,174,174,132
167539,1499,6500,163
201311,700,3500000,264
60579,85000,85000,10
138967,1,9,2069
194815,8800,19999,1247
44963,1845,499999,57
45191,1799,1799,85
30475,280,300,80
34055,69,221,161592
8167,700,725,1093
133588,18,20,1829
139312,32087,65000,73
74856,635,10098,2732
192664,150,190,50
200580,2100,2400,41
43400,4000,6099,279
39684,139,147,2293
38964,449,550,22
64396,97500,97500,192
201420,798,1113,16022
200841,1725,1890,182
191329,49268,51093,3581
179277,49000,49000,33
124109,200,5494,13508
31901,444,875,86
139437,38892,45887,265
152513,130,963,159878
80588,3945,4486,942
194012,2591,2594,9180
127848,3257,20114,962
190880,400,400,1368
152876,250,3900,13584
171275,1505,1505,1503
197779,80,1134,18586
179299,6000033,6000033,1
198203,4400,8500,839
189143,294,477,23500
52183,1300,4800,23807
44157,5899,10073,85
76081,180,277,977
163701,100,101,25
201317,1099,1400,203
74717,292,292,69
87277,350,587,392
44261,17099,19548,17
39341,300,1274,4443
79253,500,781,6106
115808,150,174,142
7972,5,1500,8368
52976,622,3000,18888
187796,2000,3500,581
127836,99,120,816
163784,85,133,525
54447,333,700,93
52843,9193,59900,1230
190451,725,995,65708
52147,9120,19510,6
193223,1873,1881,137448
62779,100,150,1720
23575,21,25,148
153479,2075,3387,241
199963,1597,2000,229
194797,4000,14999,1773
74653,20,999,604
197853,250,1000,236
113275,300,300,7
89739,100,100,12
193931,1387,1388,17611
109223,75,90,1304
5471,10,2000,1939
194820,3000,3796,38820
43124,294,14400,3615
189152,49999,50000,433
124120,2,79,16126
43104,1167,1170,2434
25456,8000,8000,617
29451,15,3599,737
8953,4,19,629
82441,190,225,6320
192877,698,935,3417
87881,2296,6500,235
15409,124500,125000,13
3369,1500,2074,11506
38993,2599,2676,40
34053,293,19900,2184
154125,369,390,727
40093,50,3000000,433
133593,53,366,1515
199936,499,506,352
191336,1398,1900,1261
194576,1460,18600,205
190536,32500,37500,362
199996,519,566,3348
28420,82,58923,249
14048,54,4100,128512
89328,1500,1500,119
4780,850297,850297,4
192096,40,65,572174
89639,154,218,1579
22795,120,123,650
5527,10,15,998
21991,30,1018,1920
21559,10,106,1487
22847,9405,40000,115
173191,15,31,2562
111603,3,34,2831
200567,5000,5069,803
20859,30,30,539
136563,3000000,3000000,8
137249,37000,59900,241
176885,2190025,45000050,12
193237,12994,12994,3733
17197,1200,1200,117
43125,125,271,2876
23785,3300,7420,843
44143,3999,4000,56
154887,18,45,1739
140351,890,6500000,144
153607,490,1600,47
194864,50043,50050,2470
3576,150,173,2157
136852,100,50000,161
20860,30,30,1556
193924,26,157,1876939
200944,339,700,252
5368,770,773,24
55055,20,50,64
52555,701,800,17005
193935,36000,39700,468
53071,43,18600,1671
112291,2504,2788,21
128731,99898,99900,15
200871,20000,12400000,61
124111,19,2500,6467
74841,82,1500,22405
169701,275,7900,10550
31893,387,1245,59
173037,18,99,17581
114017,25,90,403
169445,5000,50099,1314
192857,119,120,5075
175241,88,50000,203
184393,250,350,33
52101,400,5251,29
74833,190,200,2057
79285,50084,69784,7
198161,362,446,26003
198188,1597,1598,4805
190320,905,1500,289080
199944,650,2900000,296
192660,2065,2065,12
132752,170,12530,547
11284,2500,4900,13349
31916,444,800,62
192672,168,168,1470
166344,93,139,1737
200020,81997,81997,780
130248,70893,76749,126
192932,41669,84683,2641
57063,245,449,19
109131,114,12545,3993
723,7,100,545
193019,500,500,42
62271,22,22,101
27855,3,4,325
171287,250,4549,9341
46703,10000,50000,12
199987,555,800,371
38987,500,1000,24
31895,28050,33144,16
108323,105,111,2262
76565,325,425,20
192645,255,255,1503
200825,7000,7000,35
158869,150,150,32
190533,70000,80000,249
189153,1000,3759,1950
76061,8000,9000,19903
5477,37,37,96
54449,1673,1674,141
5137,100,1900,103
52129,459,519,21
153617,1888,2684,22
32201,14000,14000,392
32063,1651,17815,69
3827,17,18,126
100739,70,250020,290
197791,75,75,71073
21223,75,88,199
43535,4241,4486,449
129100,143,623,4884
110652,1800,19959,183
115804,150,150,80
38953,275,290,58
168797,350,520,15
87885,2000,6500,198
6297,1200,1201,23
197757,79,79,61133
27429,13,186,1117
169333,10,10,436
58093,2000,3500,348
4235,6700,19900,3123
194967,29,33,325487
167043,9900,9900,40
124112,32,43,10853
173128,2100,3130,1794
76076,123,524,809
83064,85,85,1073
36908,199,5550,5803
21576,10,399,806
38976,310,310,143
8952,11,12,117
153476,245,260,237
192944,39800,40000,141
190388,230,700,10807
194724,100,300,201
22844,40000,9800000,93
74844,50,72,6106
94288,69,85,694562
115012,10000,15000,6
153628,1110,1497,30
191328,3465,3699,6932
52084,595,600,24
139348,49555,70000,105
79011,17,3534,19416
153715,260,965,712
192627,64,64,763
27935,600,1020,24
23939,818,5018,195
34759,20,27,397
191471,3249,3894,116261
112279,1833,1990,92
197852,949,949,363
80592,111,411,173
1520,11,30,602
76089,249,702,1791
22841,2500,40000,429
97621,300,18600,779
152549,149,310,2041
98117,599999,599999,5
5133,75,1300,46
130175,480,750,882
192847,39,71,13666
153611,3035,9500,30
18227,7500,7500,13
152639,3300,12500,1481
200793,1515,1515,226
5997,35,35,2567
4605,1,39,154
53069,24,99,636
21593,1410,1488,46
34664,200,230,1548
197792,3640,3694,31949
52096,700,735,24
82344,203,203,72
127844,349,499,818
193208,722,785,6424
52980,37299,37577,508
34760,5,150,752
111672,26,49,4661
52128,100,200,57
3676,51,54,100
158811,3500,3500,9
174283,19,19,928
193555,210000,210000,363
171263,25,700,1546
187887,35383,65000,102
60389,89,98,40
191493,23550,24999,378
36797,100018,450018,5
71805,198000,201759,263
185481,50000,70000,213
189145,249896,249897,118
27661,41,55,142
192929,825,2813,221
11393,97,97,84
187888,38470,43579,281
79308,243208,250731,18
3928,9,11,1649
200848,2000,2197,70
159920,514,514,173
132212,21,21,264
52760,6000,6200,46
194736,2234,2234,261
199968,14571,17457,207
44288,59999,69938,12
192968,475,500,1913
194796,4920,14999,2238
192688,1955,1955,45
200016,51498,51500,491
197776,20,37,7857
200047,110000,110000,525
76095,75,110,757
137239,44000,65000,152
159899,92,92,5
173103,4784,225299,34
52987,425,5455,21446
67511,250,365,21
199969,6800,7917,189
27441,888,980,145
200057,49795,49798,477
194821,150,222,668
124113,57,100,72056
25437,500,1512,72
163117,455,455,71
191385,695,1200000,720
8949,350,389,628
112281,1067,2200,34
152545,55,3000,6151
168637,3500,65500,803
193247,18828,22649,2246
200451,20000,1000000,39
191335,33000,35897,4332
127991,67,999,4127
76083,200,300,446
191348,1240,1605,561
53068,150,5073,6395
36904,120,3075,4437
81408,1049,1049,62
13444,13,20,1072
112180,1307,18600,646
139288,55000,66600,153
15992,100,100,1081
192700,10000,500000,77
158187,96,105,61335
200007,1036,87046,295
45195,20,24,54
13463,300,900,33591
153667,1826,10036,335
18251,3124,499899,6
40067,900,1075,536
199979,511,511,579
112289,400,900,59
85569,950,20000,208
39520,27,50,340
192972,200,656,3399
191340,2975,1700000,762
194868,4158,18600,183
170168,848,15000,168
192919,44500,88281,1113
2863,8,5009,336
62011,77600,85500,13
153665,4989,4989,134
173129,1700,1700,2911
4865,3,20,218
191352,322,8637,801
20404,60,97,100096
155636,100,499,226
191368,14992,22500,3038
153440,100,3999,344
2452,115,500,28459
3712,775,800,985
136636,150,150,320
104127,900,6500,214
112275,1372,1441,21
23768,19,45,3278
38960,50,50,113
79312,199564,199564,15
3859,625,1454,1432
168651,19800,59999,1443
109127,118,450,48444
158871,1055,1955,22
192685,1918,1930,80
38933,10,18,314
2589,3,14,956132
43233,612111,612111,26
192973,14071,14778,361
46765,15048,19999,60
198289,1895,1995,703
74249,7,28,158034
44269,9600,9669,12
132237,100,100,56
158848,695,799,111
17404,99,175,67
109140,3,40,4042
108996,2,680,43550
34761,25,59,57
193953,145900,1200000,174
2997,59,114,9644
22203,25083,29884,1104
192931,4498,10796,190
8839,500,5599,2625
171264,20,25000,871
168796,24000,24000,17
30816,1,2,1655
199952,500,501,451
62328,125,500,64
20864,30,30,926
112288,3234,7275,39
25432,200,200,53
81404,110,210,47
200795,755,755,310
4607,5,148,86
198503,9813,9899,89
83763,11985,11985,140
168489,7900,19999,1457
193941,2049,2349,16
34757,150,150,42
23425,110,900,71822
11417,200,200,8
192673,160,160,119
199937,528,530,812
193929,797,829,2001
174349,184,184,192
152561,50,9900,479
71819,44994,44994,30
197755,14,113,136176
112463,13,4444414,57
173859,23,25,587
200055,107497,107498,261
142336,7,95,12885
