item_id,min_price,median,quantity
154122,354,370,539
6522,1394,4000,102087
194570,6500,6500,128
197742,75,125,138239
19222,5,14,158
52722,200,979,44511
8950,2,3,174
7910,95,888,7081
172346,38,20039,537
130182,500,500,780
201402,200,208,17131
193258,194,349,205938
193050,25,1525,19404929
76506,375,388,108
194822,400,484,22155
2886,1242,9999,1243
32230,70,1400,3045
175886,5,10,3320
192842,600,761,10464
192658,183,183,11452
193226,39999,46998,588
139890,72500,119199,2829
120150,400,491,4594
79538,9801,10000,199
4594,1,10,211
205686,15000,22560,565
192662,175,176,458
36906,200,353,12015
33874,880,881,1067
17202,3,4,10074745
193218,3693,4536,156074
68786,24456,265612,78
4366,39,100,296
192838,120,155,5949
191334,1538,1799,13313
202070,44,44,76873
190322,4014,4549,75307
4338,10,28,78128
32902,1,1,6191
198302,400,400,25
60398,21,21,109
2934,75,1800,40833
173070,24999,24999,264
102218,39900,99999,1182
4542,1,2,372
12202,30,4000,5414
2454,33,999,5803
172054,7,7,40749
54442,145,150,800
167738,51,91,91144
190326,1600,1698,85571
4358,1,1,1286
178786,45,45,8732
36934,224,9000,1785
173202,10,18,1167566
154898,7,7,31806
124102,954,1111,36738
199190,53387,53388,20
39562,1272,1272,9
191318,1225,1527,710
154722,2,79,158520
36918,380,380,182
44286,99000,99000,10
52750,200,200,39
193210,74,100,1357538
194730,186,209,631032
141318,4000,4500,76
191326,5296,10094,1166
168314,150,245,674
52078,1028,1500,85715
112294,2598,7599,17
109142,15,60,12979
192654,175,175,31
19274,8940,9496,14
49110,94999,95000,41
139442,99245,100000,168
192702,2225,2225,5
192850,129,233,66116
193938,86030,87500,222
25802,9994,19900,29786
1206,1495,8998,376
2450,300,1850,48159
179314,7,7,20511
24282,11069,11069,8
188658,190,599,150845
172230,6,198,118526
189542,6900,9000,10256
193958,190,315,2740
186982,550,550,8
44146,1100,1140,48
17222,3,3,942
85506,19,2500,3100
207702,19079,25044,4913
198318,277200,349999,572
39354,1,1,185389
1710,76,76,395
17198,250,698,4000
31910,418,599,125
193934,15222,17500,6302
192730,180,180,109
3674,2,8353,33
11382,117313,119891,1186
194966,175,499,337144
6358,1599,2999,17912
204710,460095,499595,1097
111650,11,9800,1416
198422,149,177,42083
200030,7597,8499,2859
198258,120098,264998,1208
2798,40,201,355
200506,1,4,205289
194566,10698,10699,4456
201466,51,51,11122
129158,5,25,2182
9262,10,2700,4571
191370,5375,5900,3288
25442,632399,632500,3
132510,8,8,1560
152546,50,94,8801
35562,5500,7000,26013
22866,896,8109,771
124438,1,250,110603
62782,10,1545,31117
197762,197,199,21342
27854,3,3,1034
192862,2715,2742,1310
191470,575,790,51034
44482,8,8,804
32598,700,774,303
2318,270,2000,73197
40014,1898,1898,42
111670,33,40,1796
160298,7,8,15966
192846,558,558,4609
109138,10,12,13058
187802,75,100,2340
17406,1,10000,651
3530,1,1,648
193246,11852,17698,5461
56502,55,90,97
3486,443,450,1126
52218,8564,8565,35
198414,198,310,10127
37118,2,5,532
193470,418,550,258955
198282,1200,1329,669
3182,15443,29999,16503
104126,3033,5211,249
41806,9,4500,4849
23334,5,17,6
190330,3486,3673,85312
76098,88,90,313
52226,1692,1692,12
194810,4510,4750,250
199206,45,60,495
200054,469700,489099,1511
18234,1410,1410,4
124110,16,314,21871
56150,17500,17500,56
192674,170,170,46
172058,70,72,26984
192942,69630,71300,400
71998,25,1500,24641
205870,1484,1484,45
151718,61499,64051,2031
141910,22598,22799,162
74846,360,400,3715
180318,92,98,530
44282,99000,99000,41
140286,2874,2874,41
71838,51070,299898,54
42546,14,14,792
171290,113,756,3892
153442,850,1000,138
153478,9500,22500,56
76670,599,289100,30
40070,201,1999,1021
109118,70,150,127023
154882,19,999,1772
160398,11,14,3283
118,4,1000,5146
4234,800,1070,31929
76554,449,486,89
169674,845,999,1435
133590,19,19,1929
74250,15,124,19926
158874,108,108,28
39934,299,505,20
27682,7,5520,2437
193922,104,190,656478
136566,2300,2300,12
52298,16900,16900,54
36782,45,100,2766
2770,488,2000,194416
45202,90000,90000,11
3470,25,1028,5223
53066,10,9000,1594
199962,582,587,95
192610,61,61,283
200938,9900,10000,4104
39334,575,1431,8305
64670,75,92,3761
53010,140,1550,57363
197790,700,998,32557
173074,19999,23411,343
52210,1167,1168,11
156930,95,150,400967
8150,10,50,11888
36910,10487,19995,15433
8766,2,2,726
5114,1,2,241
55982,3,20,72
192670,189,189,40
200566,1200,1800,35
197746,24,121,591037
108326,135,350,4343
191350,6524,12039,6591
191374,4700,6700,6865
2738,1066,3041,18
43102,5150,5400,3741
31906,400,999,43
3662,100,400,503
21226,60,60,19
72234,50,146,74438
20862,32,37,848
194754,32400,32400,3125
139358,65981,100000,153
200578,1515,1800,119
5342,20,45,46
154166,237,4162,720
72162,300,9800,1723
160502,97,100,3053
10286,20,47,15117
110654,3593,3595,114
191358,6971,7400,1915
198298,100,100,63
62790,5,6,724
76894,8223,8905,43
71862,87100,87300,48
171830,338,531,11684
7974,124,1021,3168
79254,277,7500,7666
2842,2200,2360,6100
194694,132,136,508
199994,500,519,355
81406,12,14,172
41810,18,43,20630
41334,6745,6745,667
22202,198,25050,7944
201222,64,64,25
6890,9,9,1729
