item_id,min_price,median,quantity
32413,311,1236,704
193385,288,400,174
196585,2500,2500,345
39966,99,113,27
153615,7000,7400,20
192615,63,63,90516
72235,22,1800,15073
22793,699,2200,2311
74822,7,2207,2914
130182,655,689,195
34052,177,1744,226988
192697,2300,2300,71
153618,1647,1650,45
197849,75,125,602
198045,9944,13545,45
12206,130,19300,1082
192647,182,182,222
81406,12,13,471
49908,724,1050,991
153616,1175,1175,42
155598,34,35,195
154124,350,354,795
19234,291,300,33
120271,442050,442050,2
30810,10,50,19961
37140,189,200,61
198241,3900,3900,448
193223,1300,1380,88933
196440,95,4860,186
198209,2138,2250,483
82451,15,7515,363
153622,74500,75000,45
81403,12,16,140
192605,180,185,212
12184,20,79,1532
128304,90,637,5666
153706,2256,6500,1630
82328,500,4900,282
192624,60,70,1958
199195,11866,12085,968
5429,500000,4500000,9
198395,76,100,6980
22641,349,450,57
192627,64,100,2318
52328,1000,1600,36310
153627,2095,75095,42
199059,1397,2089,1607
158863,119,119,169
25802,4498,4595,8670
153705,250,252,1178
155609,40,55,211
22574,2990,3900,2193
97512,189,333,3191
198214,2850,3000,295
31901,740,1140,127
53038,485,1596,18097
37700,99,254,1510
158871,2500,27000,24
5206,60,60,243
21991,66,1018,2052
158859,110,110,339
192635,60,61,1347
71856,85080,89561,74
158740,131,131,74
193927,18,29,888020
192655,177,177,150
200573,2500,2756,674
31910,300,975,149
43012,395,500,207
138486,1500,4090,16155
109626,117,19300,589
152577,100,355,728667
4304,500,600,11328
192628,63,63,156
192658,200,405,1082
24059,706,707,55
44458,452,1244,402
17222,245,245,345
192709,2900,3000,16
16203,135,550,24543
112278,684,941,60
193928,45,61,406677
194571,2571,2800,647
19232,400,699,61
192614,63,63,855
47556,250,1180,3378
4234,774,1000,2834
19260,194,600,36
153612,3500,3500,86
29449,5,3522,832
127837,8925,14599,186
19259,1501,3000,40
193923,400,400,735447
153603,10000,10000,41
183952,520,720,2353
19278,1213,1214,36
2770,150,245,24764
52185,455,500,35540
173088,24980,26321,83
151389,29933,30033,9
52987,665,1000,2301
1703,231427,231427,2
200022,9999,10000,1138
109585,223,349,1107
3404,1100,1100,1446
191338,30999,32255,3830
199955,505,530,281
173093,11350,15000,90
201325,162333,175000,3969
194016,219500,240000,861
12190,149,249,329
12210,14,77,215
173102,15567,20204,74
8153,32100,61998,2164
18254,411,412,93
138967,800,1100,2392
198203,2160,2160,859
194751,1250,3115,593
38871,140098,147692,171
191334,1474,2300,7634
172920,198,300,507
159847,1197,15000,55
43011,72,19300,1386
158201,1597,9999,2138
192715,175,200,98
199945,500,500,444
33448,60,3300,283
133589,15,44,1933
3577,600,3000,23332
27660,5,988,236
200813,799,800,358
190534,18015,21998,5067
172358,8,166,2138
22832,50,55,583
191341,4362,4558,28373
187707,8798,15000,967
117442,89,89,100
192096,65,72,438458
12799,102,103,4578
168663,300,9900,4685
