item_id,min_price,median,quantity
172903,1475,1800,150
76076,110,999,581
191352,295,1200,2437
128540,1000,4363,107
153440,90,222,243
128537,273,3948,64
29547,10000,10000,25991
198436,11160,11160,1
198437,11144,11144,1
160092,882,1650,359
1206,1000,2095,2990
38852,400,400,820
38860,72,8900,343
193050,8,12,891138
19299,1,1,583
31670,146,150,4668
39524,140,581,21
192615,63,63,55166
192658,183,183,7299
198550,700,1300,2642
158874,108,108,40
3857,6,7,26720
154899,7,7,16162
3827,44,1500,833
102543,75,75,1236
19300,1,1,2291
5465,11,1800,13776
31905,400,400,52
31916,400,1800,48
194730,24,35,951017
124118,46,400,21214
19268,5296,5297,34
19223,1,23,950
193360,1149900,1498000,189
4232,380,504,13074
158760,123,123,62
108327,100,175,4023
783,299,339,7653
5498,75,1500,12580
155608,32,32,120
172052,7,7,28028
173126,1699,1999,358
191328,11524,13938,3650
198310,1000,3500,204
158862,142,142,86
198305,1067,68528,104
194562,175,287,448
155593,40,40,58
191401,2501,2572,5437
32428,52,17200,9355
81413,19,56,2118
191353,695,7500,5003
81415,65,70,115
29740,2000,49999,19164
76061,11085,18101,36497
194970,390,1000,1153046
191359,27088,54075,5801
191350,12069,24400,415
152507,230,368,74088
191519,1290,1295,335
102542,86,200,3897
192958,25862,49939,811
23572,161,20000,2665
197741,2,17,2028249
142335,2,21,18906
157844,35,35,747
29451,4,4,608
192919,44869,45097,454
158778,119,119,43
110610,24,678,17597
204308,90,90,57
72162,187,187,4987
23118,450,500,50
202065,60,4999999,144
201991,24499,33064,3944
2934,88,1500,40422
194864,33070,33070,4313
76592,2477,2477,10
20963,1225,1437,2674
192858,555,559,8922
192868,460,465,33558
32249,30,600,2008
194789,1850,3200,135
193218,944,3416,44846
194786,2669,3391,251
191367,245,300,2401
58257,7,7,138
203419,2800,4359,10473
35947,8,8,259
119094,8786,8786,7
119095,44000,44000,5
194800,6900,8500,430
119097,642,773,2
119098,9674,9674,5
2862,5,100,1535
194814,1100,1200,434
173124,2250,2250,221
119099,23896,23896,3
81406,12,12,411
203417,197599,197599,477
173123,1940,1940,83
119101,9638,9639,4
168645,1,2,7772
23331,4000000,4000000,25
168303,2,2,13417
38625,90,133,107
191371,15600,15700,869
191370,4598,7099,1740
10592,175,1300,884
109119,120,147,37003
190316,1900,4000,168681
112449,1,1,550
194815,521,1600,704
200074,2100,3400,19492
189151,498,1874,972
189152,11500,12000,639
194806,9000,10027,208
23559,43,43,225
79868,122000,250000,29
168755,1225000,1225000,13
194690,250,300,212
190531,8161,8164,3373
152641,9512,11222,563
182760,850065,850065,3
36933,500,681,114
200771,35095,35095,36
36921,300,749,613
81414,13,13,575
194968,46,70,686468
4554,1000011,1000011,2
192840,150,188,1183
128500,5,1500,1384
36932,100,500,5226
22576,900,1158,1749
19943,23195,23843,905
5470,20,2500,11998
5466,14,2500,22910
198279,2308,2432,241
198317,2990,3490,1708
111650,9,9900,1015
133688,17,18,156
132509,14000,14000,34
194756,32043,32043,2728
77468,900,967,4291
7076,34,79,30330
77467,2700,2795,5447
27681,42,2500,9854
36922,997,7775,13295
197783,300,476,23039
21842,179,753,5834
187700,1447,2532,73699
25802,4900,19900,25076
35627,3338,3438,2629
197780,167,199,1962
52196,49900,159900,2544
41510,190,199,15053
166804,7324,7397,828
36927,1950,4500,723
152639,2166,12281,443
35624,576,576,7332
127838,3800,3822,304
172054,7,9,71198
32468,109,1710,1183
32470,100,1703,835
179314,7,7,29343
204235,19,19,235
191389,6195,6300,22063
36906,249,318,3032
207087,149997,150000,278
36917,400,450,1207
187701,3399,5798,48517
36918,347,400,91
158327,300,300,92
171830,394,405,15056
36920,100,112,196
3182,14500,23790,18039
52177,1199,1614,273
192918,9566,30309,14
36924,600,2400,283
36926,85,97,453
198306,104749,270859,72
52179,1194,1418,942
198175,1880,1881,171
198308,2051,2051,238
132199,295,295,183
27858,10,84,645
192629,30,59,399
192729,2183,2183,9
194572,6079,12582,153
72095,8400,8400,2553
13468,45093,99992,2456
58269,10,11,125
191520,1450,14950,78
52986,800,1322,5619
34113,42997,42997,1392
12207,30,1500,23186
191321,711,711,1442
203416,100000,120099,98
104314,77,81,95
191366,899,11139,462
52195,5000,6745,146
2776,2040,2850,21516
1708,1,2,119
114016,248,248,90
108343,55,60,2134
199945,700,800,56
166420,52219,52271,42
3357,574,3303,13029
199964,2875,2925,59
104343,1900,1900,187
190451,2295,5099,27829
104344,145020,145020,102
41976,262,20677,45
43398,4486,12500,426
189148,4975,4999,263
168417,61200,64000,388
199962,500,500,35
178787,10899,10900,1354
3387,6000,7018,210
67404,88,174,36
190328,1449,1570,332457
132517,29000,75025,55
190330,1600,3030,81991
173032,13,23,10985
36781,1290,1290,100
173035,7,36,55701
190321,4878,5999,17784
17011,60,83,3965
199216,67099,72498,956
71807,28066,75000,130
192992,50068,50071,237
7078,20,46,7577
23783,3000,4489,8161
72092,499,500,62137
191475,512,780,4090
94289,3756,11038,3513
72238,515,1004,42385
