item_id,min_price,median,quantity
194966,1048,1523,107913
113261,20,31,28446
200820,1265,1265,108
191465,100,138,174476
202071,41,41,4392
151133,44995,99900,211
132193,150,172,422
1080,40,9900,940
2450,368,717,56466
36921,1500,1900,3626
199219,1968,1998,1226
132192,295,295,68
21536,1000,1300,1409
132183,287,287,251
197777,30,47,7489
192867,500,580,5641
190451,2001,3298,27668
191518,375,800,1087
191464,113,140,75696
132213,700,1200,50
132212,21,21,385
187850,10000,18525,338
192644,163,163,705
192608,63,63,594
132218,2940,9900,47
192611,56,59,2680
204996,178850,178899,1094
4304,1024,1514,25484
3371,1,1,24573
200652,9000000,9849950,92
172232,80,439,1156699
192646,159,160,1321
36905,250,423,12547
192662,176,176,627
74247,26,500,561653
192663,190,190,7
200800,600,600,186
192863,454,575,1856
200852,1420,1770,64
37704,450,740,5644
193925,1200,1250,23220
152495,70,120,471
193923,1200,1389,95643
200574,22100,22189,54
191379,400,434,2180
11394,149999,199950,374
19767,18035,19400,1829
89683,69,70,64
174283,19,19,400
52181,2800,9895,1689
12203,5,2503,61228
190312,7800,8100,6779
72988,30,2024,32927
193927,45,47,246127
22682,28900,44900,8031
197765,197,197,17413
42999,44478,44478,21
3173,90,122,3067
191318,1020,1024,215
2589,4,5,659915
29425,300,466,7690
191357,1698,10099,571
192993,15880,15897,2734
29739,378,1000,29937
41467,5600,5600,9
192848,198,211,8974
153713,254,254,245
31903,1850,1850,29
191389,5595,5698,48238
30810,25,1500,36095
128315,645446,749600,647
42780,45,900,27758
201403,1489,1599,21663
39909,445,500,22
191362,4800,6045,685
52093,300,2230,61
191949,77,900,29845
39976,534,534,17
3859,4177,4178,3268
153710,275,295,442
118472,1900,1939,5980
190532,44998,54998,1516
52081,1200,1298,10
198498,677,677,32
171841,11,265,66302
190531,4700,4990,666
36907,450,1583,9500
171833,680,800,22484
200507,177,245,26774
75037,75,100,191
3667,10,40,5214
171828,95,361,219178
31882,1000,1500,34
124102,1648,2100,46148
44963,2460,26832,43
153711,262,262,270
192921,17500,22500,31
8153,56500,56500,5098
134053,130000,130000,7
191513,15559,15559,4365
167861,2172,2174,1021
159850,2480,2505,12
3167,240,283,324
138972,1000,1000,11
23097,1800,2399,13
115353,164,225,117
197721,2998,3765,1782
23100,495,500,54
179314,7,22,22912
140297,1600,1600,36
33568,320,382,19626
7077,18,100,22498
52144,2198,2198,25
19268,2500,4999,58
38557,171,300,4911
173202,5,99,1131714
191460,70,78,109675
193360,148900,210000,555
52095,700,2926,23
44773,919,919,18
153714,251,251,134
39978,683,683,8
39512,96,96,101
4357,8,28,3360
52089,900,3500,107
154129,253,353,231
39966,1299,1300,23
194824,39,39,555
39933,854,854,9
200001,500,550,183
52128,250,484,109
19258,4486,5513,39
52085,600,650,97
153438,240,2500,1613
192615,50,63,73679
40058,10969,11715,28
20381,999899,999900,183
153603,1000,1100,16
52096,400,3194,21
55982,95,95,149
52101,100,3194,18
152546,89,399,9975
31896,988,2499,37
52140,1000,1000,2
152507,109,387,79653
199194,150,150,152
3369,1707,7677,3401
38932,550,1724,11
4538,144,245,49
37467,1450,1925,55
11444,50,50,79
17202,599,940,110798
72238,559,1064,45020
29571,3990,136600,107
58266,87,87,31
63271,1023,1174,46
39671,950,950,54
155812,475,500,167
12804,116,225,27545
54291,99999,699999,6
108649,122974,122976,14
87530,9999,79999,31
46023,100015,1799465,6
44449,89,89,53
186017,3126,3128,3659
83763,7425,9875,61
192769,466,466,67
8839,1300,7785,3861
140276,50,50,476
5466,44,2500,15261
192096,115,119,253290
153669,29,30,237051
111662,5,4500,1700
163914,30099,71999,12
112273,4700,4800,60
118006,20,99,847
167738,75,695,21124
8154,75,9900,4514
152511,95,229,112938
108323,130,143,5338
5785,1100,5000,8330
30817,1,1,55271
6290,31,59,848
4592,1,4500,1109
168310,62,67,1806
2581,19,106,6068
86070,275,375,12
124101,1200,1800,27987
3530,10,12,946
168650,10,515,39391
1015,12,17,32646
192896,594,1100,6681
193250,31653,32000,1493
204973,2590,3000,12955
198505,6565,6670,498
153662,999,10000,158
200582,6732,6732,6040
7911,1683,5500,6137
194859,7320,7394,1126
109153,849,970,250
198418,206,221,12808
200573,2600,2600,2665
124110,21,100,6116
124111,33,938,9998
194857,1583,1707,4221
193261,7,10,69743
124112,32,1211,10210
109693,171,799,67309
44327,3200,3200,110
109155,950,1100,220
4607,9,1100,442
41602,75496,75496,14
6530,1,1,3709
152640,445,998,490
178133,200,800,247
198192,2800,3000,455
159868,1100,1100,1
12808,8599,30097,43203
187700,2200,3899,31517
171276,10000,12739,1947
152576,2,10,1517651
199055,186,3500,1253
129100,30,55,9264
187702,13,73,39900
29565,50000,50000,1
174328,885,5000,4382
198196,43787,43798,965
194793,229900,319899,95
44165,4599,14549,120
191516,4907,5009,740
194815,2000,12900,535
192895,75,675,1579
109118,70,93,208865
194562,297,1080,1552
124440,198,300,85014
157798,499999,499999,2
6471,541,4500,6228
200614,500,600,313
153703,258,258,319
200579,2178,2178,256
109222,90,99,1079
94288,83,100,265084
191512,3389,4731,1856
52982,380,631,15527
58865,180,244,13
160298,7,42,65732
191515,2498,2659,3238
192922,49800,53700,1443
133688,116,282,127
52195,4925,5000,239
8956,3800,5500,579
15416,2995,3099,10647
172451,7,12,252
168313,29,50,409
33452,5,5,307
22457,11000,11123,3346
142335,2,102,26062
81407,200,350,78
71808,30000,37500,80
172366,94,9998,308
94536,1950,1950,45
71805,248551,499951,386
82443,300,343,153
168446,8000,8872,97
81401,17,999,487
172419,694,700,404
172368,167,2500,547
154124,354,365,712
192654,800,847,42
154122,350,351,355
192911,500,3500,186
153701,250,3000,509
153700,251,251,857
158831,145,145,46
193896,5000,5000,160
198401,21100,21100,24
173037,37,100,19425
124669,425,1000,14773
192945,55000,71796,1217
173035,7,58,13253
158775,41,278600,98
200773,4244,4244,23
173036,600,868,4628
192631,64,64,1649
190394,55,80,782393
197764,347,380,42836
160502,29,29,1659
194752,661,1010,15409
192852,474,565,705
194758,2835,2838,7164
200007,4895,4895,260
4611,29500,30000,446
198421,134,145,7538
3577,1500,3599,29678
191502,5296,5296,461
3663,11,12,234
769,100,2500,9693
192702,2297,2297,14
191509,1103,1585,273
36931,1300,6953,3748
205015,300000,499999,9
200815,29500,35002,36
818,450,490,6810
205016,1400000,1400000,19
192629,59,59,1293
200786,2000,2000,96
199975,28405,60066,76
194732,2999,9700,340
111667,200,740,4443
192622,65,65,592
191383,13298,13425,70908
197795,23098,35099,1404
193933,26056,26083,677
198203,998,2367,962
37701,20,250,33637
187699,1800,2240,30976
94289,1953,2099,3690
130177,685,685,1808
113585,1187,2455,390
187704,7,19,57685
52979,253,5099,32934
188683,1659,1859,31
118898,175,175,29
169451,2500,2500,2532
198197,53899,53900,3069
128632,230,2500,2808
46098,17661,17661,24
205411,12300,12379,47
7069,791,1027,5794
41338,104,104,184
3823,200,813,666
24401,199,599,30598
154989,12000,99900,1292
64392,18417,18809,626
138488,1589,4000,5149
168652,16500,16700,913
197763,831,1209,5385
4536,1,2,3826
58487,5450,5450,1057
161153,16,24,42
64395,15000,32076,86
58087,22000,25512,1996
138729,7,100,27227
52183,1925,4414,16022
130905,950,19900,1095
130904,5000,5813,1877
95373,83800,83800,385
108439,2028,15013,1448
130903,1900,7500,1522
197778,232,349,38911
197781,430,445,18516
