item_id,min_price,median,quantity
2251,84,163,3251
22789,100,552,9061
193251,30450,30478,73234
192647,182,182,1983
192670,190,190,183
3712,2989,2989,1394
201405,1990,2000,86346
193391,175,175,56
17406,1,79,3479
199204,5,62,74002
200827,25088,25088,34
52103,430,430,4
195459,190,190,780
173036,7,13,30595
192619,64,64,1012
192625,70,70,10070
199973,400000,400000,88
192624,70,70,6682
201404,39000,69999,4868
192629,59,59,2287
192626,66,66,39837
199984,500,501,460
200842,1540,1650,115
200614,510,515,1088
201402,213,347,20705
192697,2300,2300,114
192610,61,61,1680
191371,26900,26960,193
200826,1455,1455,97
200808,545,545,395
27660,25,95,171
27667,125,255,301
21991,48,100,2144
200795,760,780,429
31673,297,297,222
82392,9,24,707
152812,12700,12998,486
34722,100,2016,2574
192627,64,64,1255
27651,100,390,307
3531,15,202,1826
173109,251,252,7478
198239,322,1135,501
200841,1690,1700,118
111437,75,75,59
111445,13,22,1313
72986,300,395,1802
152548,250,495,3789
200822,1610,1610,155
193216,54946,57999,1674
172903,49,272,707
8545,11,650,1694
191329,154687,154690,131
192621,66,66,1379
198247,899,3066,464
111434,22,44,470
192622,65,65,1663
111433,150,220,1025
194009,989,1200,4952
197742,41,98,375593
193255,13999,14897,18973
171833,200,1135,50776
50816,23389,23389,59
192634,70,200,9087
111453,75,75,574
5527,4,5,570
191321,3300,4200,943
191948,2509,2509,254
193939,269974,271576,1630
52192,965,7782,176
168310,20,25,2197
1205,1,19,948
192615,62,63,201150
3729,15,99,976
190380,14900,14984,1192
190315,198,6949,68627
187888,32322,33391,773
111438,33,68,658
187887,24400,24891,567
3663,30,35,167
2771,140,421,24423
168311,123,149,1687
27658,49,599,1119
187931,36810,36930,741
173058,955,1064,21017
2838,16,18,24818
22575,668,1350,9956
89112,699,981,17505
201399,7425,8787,39484
8172,1200,1200,173
72103,1295,1312,18104
8948,112,285,289
154899,6,7,78400
4289,4,9,35757
2581,7,98,22396
38862,200,779,321
188835,158,158,150
194789,15000,23999,348
184096,7000,7363,239
21877,12,15,137614
151542,31899,31899,264
191395,12500,12799,5105
193020,1490,2152,215
72094,1299,1300,17496
173056,815,940,14069
132514,16388,17648,8697
20858,29,30,575
20862,30,30,706
191401,18420,18998,7048
189156,8948,50000,1337
192855,1332,1549,32037
187933,23300,23800,479
61978,956,956,17633
200785,4000,6047,42
20864,30,31,583
191398,1092,2700,1290
20861,31,31,491
197747,94,338,490478
2320,1,5,310921
4291,9,11,78160
8343,10,30,22378
186975,50,100,132
14341,20,54,30188
200013,954999,960000,208
194788,12400,15800,367
72096,745,778,51944
191387,17599,20100,7666
198298,100,187,382
74848,88,444,6098
59596,270,272,104
44601,8,8,1294
128650,19,34,14072
22460,4478,4481,8
198299,3999,10000,109
141909,19975,20460,49
14530,120,750,1342
194768,29899,30685,3885
173191,6,6,3402
178217,19,19,1014
82443,310,327,82
172904,25,46,341
52183,1493,2885,9195
173162,444,2000,4966
30183,200,200,1579
52325,1100,1395,27749
178545,30,48,958
4340,30,76,61151
168586,150,375,30802
54448,44400,44400,334
127004,184,350,18487
200010,887900,999997,114
172357,22,30,359
191332,105335,115087,818
172359,25,32,870
191326,12000,12000,75
13463,424,525,9203
142335,2,2,13920
172363,72,185,979
60485,21,21,1094
7911,320,380,9023
40199,269,294,3689
39512,35,49,104
172449,26265,26531,940
192895,80,100,1654
109131,15,2514,15406
199996,681,682,10344
13757,525,600,849
128314,10556,12881,1415
60405,25,89,827
152506,27,227,127219
72238,590,844,63121
182122,82,92,70
194048,200,322,403
6451,20,504,1045
60396,39,100,462
112321,490,499,6697
137188,49799,70000,113
153635,4,99,209294
127850,1629,4044,1747
139288,42299,56161,145
168651,11900,12110,1921
132982,77412,77412,47
192920,90085,92500,130
139278,70000,73261,30
192950,159975,164880,63
137269,49574,52718,136
198200,109900,109900,516
16204,20,117,39777
32225,1900,1900,958
22447,80,89,10273
32205,500,500,77
193950,34,62,3016
32203,536,536,214
38997,577,588,39
38968,201,203,57
201401,201,206,152804
190324,192399,223999,12749
171264,25,25,802
81404,36,37,245
74847,650,4362,7143
198220,10999,12000,1436
191460,287,300,19275
201422,49964,57494,6205
60397,500,1900,73
198491,1764,7873,1751
194857,3299,4500,7543
193218,57932,58042,20392
198259,18990,18997,64
194850,9949,15085,1558
2841,245,348,44311
197764,1549,1559,9090
194755,5270,5271,7966
191461,250,499,222393
194758,8776,9800,4032
191520,27499,27500,215
191388,18073,18079,45344
76135,82,84,1993
199999,500,502,876
199959,503,504,371
194856,4050,4788,1577
76734,549,698,1368
194858,3298,3387,27924
38961,150,197,31
194013,1300077,1300077,292
199993,500,501,703
194683,163,165,13471
200033,69998,70000,2895
194123,150,199,625578
172051,13,15,6535
52190,2200,3900,868
39681,1578,1597,7067
171828,80,448,166214
33457,3,5,79
128538,94,99,131
152550,100,300,620
192651,200,300,5287
127834,25,90,693
128995,19847,19847,82
128988,5012,5012,14
165692,20623,20623,15
128991,39422,39422,14
193929,3700,6590,2313
108298,322,325,1057
187934,28041,28449,220
162029,7800,7898,302
53050,237,399,16014
172044,13,14,1571
172043,768,2037,4598
153673,14999,15099,38
198193,11898,14897,7810
6888,24,25,1296
68786,6375,14890,64
180318,30,30,275
197782,1849,1899,27784
142406,88,3589,1103
136561,64,65,35
194580,1900,2500,687
187805,1988,2000,194
183955,700,1098,3393
33443,99,112,142
129019,47898,67026,96
109145,595,1275,935
15994,82,84,1015
128980,10000,36732,13
35951,100,100,117
192869,109779,117000,1202
41511,1261,1261,481
81203,37,38,83
169334,100,215,271
106870,30,44,320
23783,1497,1760,5480
52179,340,554,1456
191378,1209,1250,3097
3662,101,101,117
24275,52268,52283,18
23786,94900,99000,191
171272,26,38,1181
192959,170098,199900,86
193551,755,757,3392
3173,50,85,856
192960,196969,250000,327
199213,96990,96990,6
35565,375,450,692
200784,5400,5400,19
200783,2582,2582,87
53010,295,297,39216
192608,63,63,1337
81412,13,14,508
814,80,119,745
151567,27,999,421020
191516,31899,38999,395
200113,290000,400000,11815
201318,500,501,721
43126,669,700,1479
4603,3553,4999,15932
38682,20,30,113687
13754,388,400,6096
199955,500,509,1177
172089,7,87,185050
3857,2,8,66308
81196,88,100,102
168636,2500,2989,290
2997,72,73,114200
130905,1136,6900,2205
124671,5500,9998,23277
191872,20064,20067,519
158380,851,6999,1134
163224,160,400,780
199982,500,505,1017
190326,3999,5900,352255
68784,20000,40887,23
197767,797,824,23481
172096,10,40,113632
199990,510,515,2815
2318,95,199,42948
199969,400099,420000,78
172231,21,92,421214
154120,350,351,1104
193215,360,390,1678027
62514,400044,400044,22
197792,7999,8774,51548
6657,6258,8074,3656
172230,6,50,517962
183950,768,777,3641
38558,700,900,4160
198549,7500,7574,553
44128,10900,10949,1194
193940,699598,732000,1249
38940,41496,52726,29
124436,775,1000,5856
171263,25,25000,504
147775,908,910,477
169456,1125,1544,504
154990,6000,9932,2105
24276,249002,249004,25
198194,16766,16766,9152
163841,20,20,100
154989,5000,9900,2372
160709,19,70,16347
130219,8315,8400,80
163152,120,220,44
194574,2465,2465,2011
163140,149,1059,245
62518,23,23,60
199948,500,501,1992
152507,27,90,49515
163137,150,2087,162
52843,5999,59900,2059
43108,740,2740,5877
43127,899,6150,8744
163145,98,937,205
175788,18,515,474452
108439,4455,21363,2214
133576,87,88,6043
43125,139,5589,7250
173160,500,600,2128
163151,100,153,149
2723,20,44,401
43109,650,7050,26675
191361,13022,14024,502
188658,3143,3639,108699
200099,900,900,1294
194568,5599,6400,461
10620,50,84,94782
191399,6023,7881,825
173065,50,75,674
64394,11999,25050,718
33052,400,400,21
191515,20086,20086,2130
173060,50,50,5083
190322,18940,20000,28899
61981,198,226,823
79868,25145,120000,770
79251,50,65,121014
198268,15050,19999,277
200009,400099,449900,32
39340,600,2274,970
129032,889,1090,11804
109222,60,70,698
158186,15,25,18247
194862,147000,150000,490
79253,425,7000,11976
128632,10,5000,14948
197748,177,211,1045629
153439,16,3587,914
192095,290,300,187141
18635,100,100,101
193224,46940,46941,28245
163138,100,1128,267
198487,109,109,13553
7078,20,200,22776
17194,1,1,158163
36743,1388,1430,29
5470,80,1495,1464
102218,23776,25000,1105
112185,1000,1945,2137
199967,219999,260095,209
38832,761,765,267
43009,90,800,871
197758,23,50,8974
197744,678,1600,101282
159791,600,600,99
38871,37997,37997,189
17304,10,25,3135
36925,300,1306,321
191506,495,500,3085
17303,18,19,1449
81200,97,200,446
172094,1,98,6625967
197791,90,148,9084
191328,61286,61286,1176
191359,130018,134407,8359
64392,9999,27548,250
154128,350,355,868
41595,15068,29968,1215
64395,16599,16688,90
136654,302,303,1256
199995,769,873,5503
81201,14,15,300
38873,21883,21887,191
173076,2500,3000,72
112157,105,106,554
34411,4,5,215
109119,94,110,151738
199972,2260000,2260000,102
35563,15,40,861
13933,7,15,147
13932,20,62,230
172054,7,7,83792
172415,110,21099,759
33444,5,51,701
199975,439999,480000,189
2459,335,760,4106
198295,35000,37549,50
4404,400,499,921
187796,69,74,354
74708,542,645,721
10548,2498,2498,38
17196,50,50,8451
23529,1000,1499,108
10507,550,550,110
194691,125,127,39616
197771,99,124,113096
81414,14,16,775
198619,1200,1665,38
36918,1040,1070,322
201312,500,501,776
191368,55500,60599,4207
197750,32,35,79603
81197,78,85,162
16202,50,100,27019
199950,504,515,1191
186017,3130,3145,10179
192863,1123,1200,3249
201315,500,550,574
81409,51,60,380
197762,97,100,17750
111245,130,369,49395
201406,806355,898797,4070
34721,45,99,602
31677,22581,22581,17
179315,7,7,96142
171275,455,998,16409
18567,300,301,42879
31884,733,835,41
153625,3960,4000,23
2454,50,75,363
165016,122,149,327
109124,100,500,82874
151564,195,409,170158
197745,990,1479,137896
198614,164554,177794,1671
192861,1943,2381,31736
192947,247500,267209,286
81408,62,62,289
191367,7458,10350,6462
74641,500,599,597
191386,1199,1781,118360
52328,1350,1599,21683
1711,5,8,297
52983,225,300,176674
82344,706,706,89
1181,50,60,89
2862,1,3,907
191372,400,600,1850
179004,300000,300000,4
192924,92500,99900,75
3033,30002,46802,818
22525,90,90,291
158859,110,110,427
54620,75,75,13
55981,100,800,27
36801,300000,300000,1
152513,154,188,37676
162664,50072,98172,5
158210,31,31,145
176870,160,160,18
162663,222200,222200,3
176876,117,117,21
18222,60,60,27
43521,150000,150000,3
158760,123,123,259
177025,1200,1200,5
183207,300000,300000,1
192654,175,175,150
81202,15,15,37
42735,24900,24900,22
192666,165,165,6499
107393,1599,1599,5
30813,99750,100000,7
23385,300,300,63
42931,300000,300000,58
44760,1040,1040,43
130265,3200,3200,30
124125,333,690,57
179296,823,823,5
168215,399,499,3168
18224,90,100,203
193369,835,878,122285
3168,300000,300000,23
4428,150,150,17
11941,9900,9900,55
44761,700,700,20
43827,300000,300000,1
180475,300000,300000,2
120270,300000,300000,4
18227,200,200,5
192644,163,163,6036
21224,125,125,61
132213,695,695,20
21227,270000,285000,2
151389,300000,300000,1
200568,4748,4748,67
197777,21,30,7165
2677,200,1488,3374
9334,170,170,16
17407,90,137,2496
39551,300000,300000,20
45189,72,72,9
114004,111,361,11
188792,200,300,15
136596,54400,54400,170
39516,300000,300000,1
178017,2180,151090,2
181247,9996,9997,89
90553,54500,54500,28
106868,120,120,17
4556,500,1100,13
158848,244,245,77
2515,999,999,7631
158771,31,31,144
11385,99,300000,16
163918,299800,299800,3
200106,200,279,117
128983,895,995,23
33631,55,55,173
56052,80,80,23
43103,980,10183,1669
23380,300000,300000,2
178114,146,146,117
25723,300000,300000,1
179986,21,21,159
3181,15,20,106
39568,30749,30749,9
192894,10,46,4560
185480,250000,300000,17
3385,7,29,1655
201220,70,70,45
29560,300000,300000,1
178103,300000,300000,1
67256,45,150022,2
3177,779,300000,17
114013,500,1000,18
67507,8900,10000,18
39525,300000,300000,2
929,18,23,2032
44773,100000,150000,16
193410,385,499,56
4585,74,174,44
45195,50,50,11
130264,89,100,207
1696,35,35,25
20848,300000,300000,10
201163,86,86,8
4880,300000,300000,2
185477,2000,2000,11
132208,300000,300000,1
54817,300000,300000,1
177028,1257,1257,8
176856,15000,18000,10
42411,300000,300000,12
100739,55,55,326
89512,45000,45000,5
139375,10000,10000,73
168812,300000,300000,4
151392,250000,250000,3
42749,300000,300000,1
56204,115,115,25
108341,38,131,3731
5376,2900,2900,10
201184,298800,298800,6
198189,8398,9673,1527
57067,300000,300000,1
36810,7800,7800,41
46001,999,999,12
176809,55,69,107
41165,300000,300000,4
192655,177,177,235
18588,24750,24750,11
4872,6596,6596,5
23764,1500,4470,78
44766,300000,300000,1
77541,1995,2578,35
171831,99,675,72100
3300,1000,120000,740
29800,200,200,55
176858,3500,3500,14
9336,997,997,10
30510,300000,300000,1
152577,310,1001,159554
158830,25000,37500,4
81055,9,3999,3031
90555,2500,2500,34
187704,7,20,322579
184393,215,215,21
201883,229800,239040,750
192623,60,60,382
180476,300000,300000,4
25427,75,80,20
178132,249,540,14
192613,90,90,26
39353,300000,300000,6
77547,4535,5096,27
118681,1068,1068,15
8146,325,299800,155
171301,35,72,915
58865,1882,1882,15
33561,300000,300000,1
155593,40,40,100
194863,94500,94500,3391
4879,300000,300000,1
5124,18,18,93
18286,325,399,27
187700,2499,2800,54823
5128,43,43,25
59594,3900,3900,27
192945,270000,385043,200
10560,198,423,431
23766,177889,178600,24
192611,59,359,7075
171829,85,790,163746
63127,490,1340,2525
153510,12500,12500,879
172057,10,10,23014
192614,63,63,3531
132530,399900,441268,13
152631,7,7,21372
172935,5,5,49684
60224,999,1212,9971
202070,44,100,41934
17408,55,55,3439
192938,330099,330099,31
192662,176,176,2356
173161,395,400,5907
139270,42000,50000,139
10546,2199,6099,53
4398,2000,3003,198
198492,6423,6854,1456
23782,8803,9900,720
171841,13,13,144564
173033,7,77,10290
171832,79,646,66750
172052,7,7,52016
132525,94582,99559,24
171830,90,675,93905
23447,2500,3206,6861
33576,33,500,29
192630,100,100,7372
179314,7,7,22233
33575,30,30,53
172936,63,71,4433
18594,750,750,53
77531,250,360,147
41146,2038,2999,49
10646,400,400,32
194821,5096,5400,1448
193210,137,139,1716545
62781,167,500,497
193211,186,200,2029195
43106,501,18700,1904
193214,177,187,84267
31887,602,924,40
3669,43,43,23
193213,203,791,63072
200507,2597,3800,4443
193223,34016,39000,13242
9197,5000,5000,74
9154,17,19,151
192943,150000,239000,65
192690,2300,2450,15
27682,23,1901,3791
193217,49997,56093,27376
10561,76,150,549
163695,600,799,711
171428,845,850,23431
76094,9,10,289
32464,200,500,3155
191322,3594,4500,1707
197746,90,175,281411
153703,200,251,2745
191509,399,399,41
152508,29,227,156885
52180,5190,6999,2287
172410,25,198,230
192730,177,184,1073
152511,29,230,153850
173100,2531,3431,63
43373,990,1400,534
167738,17,38,31442
173083,500,1000,44
152542,7,15,210311
192747,61,61,6061
173102,500,2500,31
173043,3,3,759
191357,35000,43115,1623
168583,275,509,52888
128537,25,25,176
174328,190,190,5036
52128,100,110,47
115803,350,670,396
76568,169,170,51
76510,300,398,71
76550,125,9900,124
173204,120,151,258188
193208,525,685,29258
52119,398,1001,56
191256,2000,2000,1440
169674,684,780,256
168589,400,950,27238
136377,41,41,1543
201320,150499,150580,463
192717,2024,2024,1905
127681,55,65,2618
170554,100,890,28842
52117,150,1000,15
198219,5799,6430,1304
76557,180,180,37
192635,61,65,3318
172053,7,7,92259
130218,175,175,559
52101,1238,3000,22
193389,263,245099,319
130215,175,175,196
198497,119500,119599,85
130217,175,175,719
130216,199,199,348
194571,2845,2873,156
192617,64,64,4360
183953,226,238,1270
54449,1959,6020,41
197741,4,27,2483386
21884,16878,55342,8070
168427,63465,63500,172
74843,110,187,10919
193952,1400,1409,5301
24246,100,195,1437
173359,30000,37500,9
3169,1,7,55
23353,74,75,77
199997,789,790,4417
173937,1580,1583,62
113574,616,616,62
158857,41446,41547,9
56036,2999,2999,5
62341,135,135,19
189143,3249,3700,13193
62421,1100,1200,108
11391,149,149,38
44757,400,150200,2
158860,121,121,62
163917,300000,300000,1
90554,10139,10139,6
11418,50,85,58
25414,899,999,7
13362,726,726,4
62519,38,39,25
27935,300000,300000,1
60578,300000,300000,1
63128,9800,59900,2002
4876,120890,120890,3
176866,40,40,290
106824,200,300,41
178104,1303,1303,6
158751,38,38,884
192674,170,170,1073
62340,300000,300000,2
158850,300000,300000,4
168216,87,225,5615
770,5000,15096,6
9333,900,900,24
169135,490,490,88
42930,300000,300000,6
67323,2500,151250,2
4813,45,90,29
155629,35,40,1285
168185,194,573,151723
22792,543,2959,5883
192700,2354,2354,12
2512,2000,5000,8904
21226,950,950,27
176855,125,125,29
52020,300000,300000,1
173760,33,33,117
39570,300000,300000,1
41104,300000,300000,9
38584,253,253,8
168788,7766,7766,8
200796,2300,2300,60
168796,475,476,19
41337,5012,5012,47
191493,133875,139000,1442
201177,300000,300000,1
176852,130,130,45
200508,298986,300000,355
176871,190,190,31
56234,300000,300000,3
62274,890,900,13
3030,5095,5095,4339
176089,131,131,11
62521,899,13999,48
60399,45,45,17
5569,400,600,128
200579,42084,42086,1273
176807,138,138,45
44756,794,994,4
34054,76,100,339413
168795,254,254,6
25434,300000,300000,2
28058,280,400,16
107462,879,880,13
49884,399,1000,73
169143,299990,299990,7
23332,300000,300000,11
116923,149,150,176
151444,79174,79174,6
39562,100,100,9
45202,1,300000,3
106825,148,148,43
93970,321,321,23
6712,525,539,522
67310,300000,300000,1
178123,9700,9700,21
107603,80,98,290
21225,55,55,120
191358,43072,44722,13747
58256,7,75,674
192876,2569,2599,2475
198304,445,489,189
177962,154,21099,1394
172419,120,145,1146
177661,20,28,223
172406,32,49,471
127840,33,483,418
124121,1,100,191784
127839,3100,3500,527
127838,120,135,358
194852,8800,9200,16796
20533,8520,8520,49
198228,15089,15095,916
20526,311,311,69
20528,211,211,60
27498,100,100,108
83763,15480,18557,115
20527,33,45,32
27501,50,51,68
20532,1260,2077,32
27500,844,844,59
20535,2140,2140,52
20531,7070,8990,41
20542,21214,21214,7
27502,45,45,161
20518,230,230,67
27499,25,75,118
27503,65,65,224
192942,200000,235000,81
192941,38000,52002,199
198207,2500,4499,278
23756,9,131,107
126936,4097,4097,1406
190530,29597,32099,169
191369,1000,1025,576
190235,300000,300000,1
33629,600,600,44
192658,402,1299,14182
39351,25000,162500,2
57061,300000,300000,2
154122,350,350,986
25435,300000,300000,20
192631,64,64,4115
39549,300000,300000,1
182121,89,144,204
46361,300000,300000,3
35788,300000,300000,2
10839,25000,44400,5
38848,180,510,71
16747,300000,300000,2
163908,210000,255000,2
62668,584,584,161
158773,128,128,91
18944,1200,1200,151
44754,100,100,26
172048,13,13,2166
180060,8713,8713,1870
200565,4995,5799,135
197793,3200,3239,1622
76077,858,13525,55
127844,165,175,971
158378,14,14,96882
127836,35,49,1110
31882,590,1076,85
172046,13,13,1473
178247,65,900,139
194817,5800,7500,1317
3470,60,79,76498
190312,25899,30000,4634
133557,13,13,1696
197781,660,665,24841
199994,504,504,2809
127846,171,200,591
39683,4499,5597,108
172059,11,11,19451
200003,49999,82200,162
194806,21700,22099,358
27663,110,120,98
17747,18000,20000,18
198314,399861,399861,167
192933,94000,94500,90
190535,433500,434500,1940
192896,1889,1994,827
197785,1525,1874,21101
168662,1405,1555,7223
