item_id,min_price,median,quantity
12205,15,100,3712
173033,7,7,6980
112449,20,25,937
171273,498,800,3775
190329,2100,2297,145979
163701,70,75,96
172057,10,31,11064
87277,189,577,526
124437,20,38,3442713
152541,5,100,991520
187805,7500,7500,111
192613,300,62641,33
175053,1028,1228,24
192925,31961,47621,3319
60397,45,45,84
23425,178,925,43231
190321,7100,15000,72254
32229,48,307,12512
191333,1025,2369,896
190313,4900,6349,126399
76605,5066,5066,4
201325,145000,175099,4882
142117,293,750,6613
41809,200,629,4000
23573,4076,4476,1164
2589,6,10,639871
4337,8,255,2689
6889,447,9889,18056
5329,150000,150000,3
1701,595,596,13
3169,235,535,65
193937,31199,31895,2367
191393,176,334,18505
128717,114776,120820,17
58269,15,910,419
198261,200000,200099,115
38873,12588,20000,917
132233,22,33,307
21885,17100,19890,5076
198189,1993,2191,1802
108333,550,550,1129
193217,9300,13100,174885
153629,2500,8414,26
191321,355,1382,674
76549,400,4387,104
7077,150,395,86910
179297,600000,600000,3
62269,695,1799,117
199997,600,850,4090
198437,444400,488800,562
22449,99,521,11732
194969,85,177,39551
197789,118,218,24477
168645,3,295,33538
192869,9198,9998,798
192697,2498,2500,137
19705,3990,7724,1843
159789,904,940,70
10505,38,149,2501
192673,160,160,209
191521,2900,2900,3037
36921,300,29548,2252
203413,640000,839794,561
174349,500,1218,329
152509,50,250,22590
162029,4598,10000,158
193253,495,828,141271
2681,70,700,5340
8153,39950,66471,6118
193245,7523,8000,2368
154121,369,380,1105
200793,1616,1700,143
141909,15180,17594,110
192841,685,690,24936
30809,145,316,11879
109585,500,9100,1857
9233,142,144,680
114013,300,15187,22
21589,56,500,59
192717,2024,2024,1184
193925,299,410,460591
158381,50,2204,1596
191365,5077,6200,10731
119213,5450,5460,39
168417,41899,44000,724
23105,209,225,30
192609,274,550,669
192629,59,59,796
192617,64,64,3896
76561,260,274,76
41389,6486,6489,26
192853,2800,2881,2211
173361,200,200,53
19273,2636,2638,28
71805,296000,297099,546
198289,700,2150,164
172089,54,100,3309554
3857,2,4,227038
154169,169,188,297
197745,199,209,588377
168185,250,999,115791
201405,19741,20599,22768
171285,375,678,4704
27429,60,70,331
187701,2465,4400,42002
110645,2297,2500,68
111457,4900,5000,322
6529,2,3,438
21561,150,150,94
133589,322,375,1697
192705,2198,2198,35
8845,2595,7533,10731
197757,89,90,75170
39353,500000,20000000,5
199949,550,579,176
191933,118,200,1075
172357,100,160,758
2997,29,29,48873
191465,585,1280,129824
172053,7,7,14592
137269,39999,51438,173
37701,41,8100,19019
133569,498,500,369
29533,99885,3699731,30
152897,10000,10000,60
107469,45,49,138
163157,500,500,10
