item_id,min_price,median,quantity
10505,14,17,6501
173043,4,447400,412
4338,7,8,184343
80588,6034,7025,1376
194968,31,89,499209
153703,280,297,469
127037,100,2045,7442
8839,1119,2178,56475
15994,285,314,5193
16000,40,579,1341
183950,893,896,403
774,95,140,18948
20860,30,30,372
42780,195,1500,62722
33460,3,3,115
128499,450,17200,198
20858,31,32,173
14344,45,69,1251018
52329,855,2907,34457
172370,288,301,259
73260,10,11,483
53062,81,108,1606
128304,90,109,37631
151567,45,810,217498
20863,30,31,265
6291,4,250,2924
172056,28,33,5711
72094,1602,1645,10362
172934,190,445,17038
5498,123,2500,23892
111673,33,53,3415
52192,4630,25099,1722
3389,1354,1373,636
23449,85093,87093,1259
124439,1,100,132927
5527,1,49801,1667
111668,32,315,1007
2836,2,31,8929
43124,671,671,2111
74841,136,999,74599
173204,22,96,4517115
109131,101,400,27897
109076,289,290,7466
124108,11,23,6569
171273,280,515,1195
168303,1,2,13619
198416,5000,5300,15813
128650,64,100,31036
168596,35533,35535,87
154722,2,25,288462
129034,3800,5700,33992
76081,323,323,407
153616,1475,89900,60
43120,4499,4898,4729
168487,790,1099,32283
30810,62,945,86925
194863,28000,34473,18881
2589,4,75,1833952
175970,175,200,237671
2459,1186,1997,8638
197748,13,59,153146
79254,247,293,8136
197721,1950,2074,611
194858,399,453,46178
192858,480,6969,4212
109135,125,3000,16444
43108,285,1326,9851
128632,74,87,4588
113263,46,215,9281
171840,7,205,126589
79011,45,86,5705
79253,400,7000,99631
5467,35,1800,2421
177716,185,1950,311
1210,100,1196,20807
191336,790,1001,1260
104120,2700,4146,927
189151,2800,5590,1116
194767,5377,17599,779
172357,30,75,248
39343,1000,1045,116772
172068,14,22,419
197855,20,24,468
20861,30,30,374
171831,183,880,13305
10620,44,250,28770
194852,2782,2782,42277
7912,2,100,168294
118061,375,12500,389
198420,257,299,19253
169334,14,10016,313
20864,30,30,267
87578,667,49900,412
197849,122,145,243
172089,78,500,129020
83007,1000,3270,182
36921,317,30073,1626
21536,1397,3900,4841
154990,39900,53060,629
38981,1400,49972,30
192885,500,509,18281
183738,149,10599,547
158813,175,175,11
117453,99,99,87
171833,399,882,32603
152510,1150,2398,10986
170554,649,17200,15060
165017,219,219,245
204859,5113,20089,4414
111664,95,102,2610
23437,499,540,302
158751,39,39,307
111669,23,23,1716
156930,50,145,247814
123919,76,198,1096572
197758,22,23,468
3391,2065,2470,3008
11291,79,342,7209
38788,114,49900,30
27674,5,13,7677
194562,198,200,1072
6308,9,195,15766
62781,97,394,15339
124119,550,2020,11037
182653,6,6,180
7079,20,256,10982
19221,10,32,446
191338,14100,14898,1951
20859,30,30,429
172058,28,28,5788
74252,60,2379,20698
34664,192,226,1521
52985,1525,3999,19061
20865,30,30,294
12037,6,48,136450
162515,32,900,28965
41807,390,9999,1806
14341,50,63,20219
87883,1998,2320,381
124107,24,948,22437
177715,189,257,269
173040,29,29,507
160710,8,9,10368
81194,4,136600,1647
74865,1748,1921,435
4305,100,17200,1278
198304,250,392,34
10938,175,356,6684
3820,319,1500,10559
2838,10,14,4151
67337,24,24,1
158380,5950,6999,490
40072,1824,1824,374
20875,60,67,92
168649,730,1899,253811
113264,11,17212,33793
72237,55,66,1633
12208,2,3,5248
202070,51,99,20548
153051,3,469,221669
74713,298,2324,197
197761,24,80,485
187704,7,507,108570
74250,50,77,1323743
124109,304,999,9090
162022,5500,8816,312
154123,400,400,99
152544,61,64,10921
7974,40,45,62768
22450,150,692,187339
32897,2,460,93345
153700,250,289,512
152512,700,896,139454
152511,120,267,54181
109136,100,2500,21394
192872,3,25,959636
2457,1450,4500,1379
197741,9,16,2409879
53010,139,161,153819
19304,1,1,770
23425,155,236,61383
171841,18,67,2138
118391,25,29,93
152631,13,18,3217
192876,400,17200,661
23572,166,167,1469
200807,25034,25034,12
27655,28,32,440
10286,24,100,14374
35953,9,10,239
27667,150,200,124
108333,300,3600,2269
128312,900000,900000,8
172364,1748,3900,260
13444,15,900,955
5503,9,1800,25659
172411,338,447400,165
8932,5,20,174
86574,600000,777700,6
124461,1325,1349,12034
7973,900,2250,1741
43004,38,39,263
12204,14,2500,7083
38781,1254,1297,55
13465,585,1188,20326
171439,24,24,582
199051,99,30501,10
191498,4206,4785,13631
124121,2,50,73801
37921,195,400,12027
124437,49,99,582160
7076,40,1500,26238
13468,50000,99998,2499
2447,404,579,104290
172451,8,1001,923
111522,16,16,108
194810,949,1303,967
158379,7,20,2210
104108,375,562,336
12184,59,1800,15900
111651,18,17200,322
194813,900,980,360
111652,74,269,16634
178149,395,500,72
115504,127,251,13274
87392,6599,12500,322
109134,19,400,15877
197745,288,306,398897
4306,6,25,747430
3824,4512,4512,397
173036,110,442,4061
168189,450,10000,1357
199975,20000,22997,90
111595,135,150,2109
2835,4,61,34691
74709,90,100,60
2449,275,524,62785
173937,1924,1924,23
21840,47,72,10676
75014,1500,9000,3822
194733,700,2026,8
160298,8,11,22173
172230,16,98,819955
2453,170,650,21133
111667,998,17200,567
62784,138,501,42973
193019,5388,5389,70
199969,1514,2860,231
200793,2273,2273,163
199973,19700,19999,116
111676,46,585,2256
151565,900,1900,64925
199971,20050,25089,66
173191,88,499,9760
187702,7,907,8506
22832,50,50050,639
136569,8000,19999,664
183951,610,630,3271
124106,7950,8389,6400
52555,399,512,50919
173034,30,40,3934
110609,75,146,367901
74848,303,900,45116
204308,90,90,66
152543,86,306,16938
192853,361,17200,515
197777,30,45,5756
154121,279,382,391
12365,3,9,7319
173163,10063,50000,755
8827,800,1589,976
171829,316,1500,14466
178545,50,103,247
113261,11,45,3132
172231,29,128,1145470
192863,362,17200,662
160398,10,11,3397
38561,4400,5086,241
192867,355,361,2784
109693,97,110,649966
89112,847,1030,204845
111671,106,106,3339
22575,931,1900,3887
200837,7315,7315,22
22572,3244,4059,3099
20552,150,99950,172
43521,22199,22199,6
22578,1377,5299,4842
11186,14,14,215
128315,439800,499999,1766
124444,752,949,21003
159468,2600,2600,375
153050,25,41,283906
153622,2500,2500,27
3387,9744,11364,217
74837,2440,2599,7736
172937,489,2592,13317
74834,350,3000,15928
191948,36,447400,231
11370,1400,3485,25099
191933,274,274,440
193249,16089,17505,859
34736,897,1575,2973
38425,2550,2550,5455
109627,30,8000,1668
191260,2000,2000,262
194804,6015,6125,233
38558,1077,1505,1207
173128,4999,4999,369
199055,25,400,787
173124,2350,2356,274
41337,100,100,58
3931,175,175,18
204996,320000,355075,722
124104,344,1008,66541
3169,30,30,58
191461,18,75,620698
72093,79,104,106211
43480,7500,7500,342
52084,1500,1500,31
93208,9000,9000,18
32714,500,1000,14
124102,580,615,178767
193565,79290,79290,172
23445,2988,3399,5741
118006,14,30,199
58268,10,11,210
3401,54,54,41
191524,9600,13500,5090
7100,1,1,30
77589,25,29,230
3403,91,91,38
194856,7545,447400,366
189148,20000,21500,407
3181,96,98,45
169946,5016,5016,8
162012,5000,5000,103
201469,19,19,43679
74703,8565,8565,146
6522,2149,2200,6704
191944,80,447400,2037
8846,1267,1800,35995
153609,8000,8250,18
136545,130,175,29
4625,1441,1779,5743
765,175,583,110166
152506,173,500,44423
24060,500,7500,64
23528,3130,3512,63
81415,65,69,178
174349,2800,2999,80
194793,75000,85000,698
22457,12898,12899,721
81413,15,99,1911
13754,100,739,7132
191334,2000,7500,5929
200788,1346,1346,43
191323,2897,4342,890
198189,590,3099,2173
176811,80,100,458
153619,489,489,21
192870,2600,5000,2414
194768,5770,6792,14521
153620,800,9799,31
193255,557,588,441388
36918,319,400,248
39151,935,958,16746
193551,356,5078,1356
193246,5018,5832,3101
160053,1150,1198,424
34440,70,70,614
16204,39,70,100681
28103,784,980,2885
15419,8500,11900,7139
76652,150,150,41
76677,1998,1998,79
76648,520,520,14
76080,99,100,271
76645,1625,1625,57
8365,100,2500,7403
76640,750,750,87
76650,3284,3284,49
5471,14,509,8204
1475,1862,2000,57
9179,2900,2999,360
194864,29895,42000,9015
199949,524,528,138
198413,225,230,3530
111456,13,13,1699
10592,479,479,214
172097,101,375,454637
190315,150,936,627558
36758,799,809,69
6807,200,266,166
15414,2899,4789,121
190394,91,150,1038258
8838,1150,1733,50680
169149,99,198,42
158773,127,127,120
158760,123,123,23
158778,119,119,36
3358,998,1072,14046
158874,108,108,42
158771,42,299999,190
169132,41,41,329
169138,41,41,71
169135,41,41,347
52328,2172,4300,14918
197786,418,689,21735
155615,36,36,211
157844,35,35,278
193223,3869,3990,117226
194819,499,1700,7880
192869,4099,4368,768
130217,195,195,108
2287,1,5,461
4607,2,2,14
200037,6997,9969,779
4608,2,2,195
76506,150,13000,35
3770,1,2,1445
193224,17800,21899,31694
76520,400,400,39
158865,127,127,64
191516,2994,9847,5088
158863,119,119,183
171441,99,210,532
116266,300,300,1103
190322,1811,2999,473735
155636,35,35,42
155598,37,38,96
199995,1100,1199,799
199997,550,699,605
155608,32,32,112
161053,22,30020,1477
193253,700,995,372064
200044,528,6000,1407
200025,575,575,11768
12435,10,250099,198
2070,3,3,107
961,1,1,70
198311,10000,34982,41
814,1,4,539
191399,324,19800,432
35794,7500,7523,1479
158810,3599,4500,5
21881,75,99900,7403
188658,200,213,450471
190314,10721,11285,52920
193251,592,793,153083
5128,2449,2449,7
194013,255000,255000,230
14343,83,92,292755
190396,50,80,301284
187887,97690,97690,336
52719,693,79900,8173
190395,57,82,90601
199059,180,180,77
199052,2779,3400,24
3357,475,1775,6671
193930,1295,2396,12658
193050,12,35,376356
3404,1300,7425,3441
193211,38,49,1396711
194816,2500,2899,601
111454,90,90,372
200048,72299,72300,169
193215,35,98,1596429
101749,1539,1539,10
52756,230,3306,121
111662,27,17200,249
183952,235,2700,1072
190537,22174,24399,985
163153,2200,4400,99
198183,105,193,4122
204614,56039,56140,42
36909,1800,1925,8832
197744,168,344,52780
38914,15,15,102
136633,400,400,145
72104,39999,45797,6442
422,1,2,660
197750,26,17200,7648
200045,78086,78086,70
197756,112,115,138874
74832,621,900,615
128996,17721,17724,32
194795,5000,6997,147
200575,892,2500,363
152496,15,999,533
111455,13,113,743
43369,14799,15000,998
191327,11400,12000,596
77101,14204,15000,515
28284,373,388,74
43394,13469,20000,815
43652,9,9999,611
2519,29900,29900,199
211383,234,280,27
118007,28,99520,960
80587,6473,13086,871
43535,4599,12500,368
42459,1523,12500,497
44922,4144,12495,942
85221,5851,6264,720
43334,6400,6806,883
49084,4800,7025,1132
167539,2282,12500,541
23113,300,300,109
58257,7,7,325
174328,1200,5500,8699
44260,100000,115000,6
38908,3455,3457,11
22203,14098,14846,185
44267,250004,282504,15
68357,324,326,66
24508,12,12,238
44268,45100,45100,6
192906,141,144,494
44269,533701,533701,11
52771,40,1550,188
52240,14981,14982,30
44270,30295,30695,32
77541,2700,3598,211
41396,6577,6577,11
24035,8382,8382,209
198241,784,784,163
44271,55000,396000,12
43551,5502,9440,997
40168,5078,5078,69
43373,1250,12500,365
45768,5497,12500,629
43398,9795,13087,724
25435,20,100,230
87885,3578,4385,748
44272,120000,120000,23
87881,5899,7025,752
149755,2212,12500,272
191367,297,325,1792
40919,1749,2390,876
43386,3500,4029,771
104122,1099,12500,403
44273,396000,445500,19
71853,63353,63355,51
41100,4128,12495,429
45789,10699,12500,557
191328,9077,9877,4718
87888,2283,12500,585
40165,2000,2000,122
68780,22000,30568,122
40122,725,725,571
44275,485132,485132,8
87579,375,10000,96
41335,19500,19500,23
52230,20776,21209,86
30183,155,201,524
44277,190500,191070,23
192846,160,176,2241
40119,2500,2500,90
44278,265102,267779,24
44279,708101,708103,30
23785,5222,99997,1179
23783,3495,4578,1839
161344,533402,555055,638
198415,5200,6500,4632
110626,716,718,112
155607,1585,1585,14
187831,39901,99999,80
44286,22107,22107,24
200041,520,6000,533
102543,75,75,942
158828,299,299,48
172094,11,169,284855
72238,498,2500,41313
102541,75,75,679
192849,171,208,10060
197722,1800,3400,1939
6530,1,10,3155
44291,4436,4436,10
44128,5508,10017,5299
194787,4538,4539,279
151564,398,678,77124
44293,16834,16834,7
175788,54,55,64070
194785,75000,80000,2521
111601,370,17200,1922
152577,221,980,53085
44332,845,855,163
200938,5961,5961,6760
183953,750,800,755
124103,360,572,63569
197854,85,90,160
1705,125,555,11096
8948,2,4,200
193231,9954,18000,7098
191337,1000,7500,1408
198195,44897,92599,360
81412,13,13,109
172043,9600,24990,15550
3667,3,2500,9297
38909,999,1256,107
38931,599,650,36
88487,280,300,60
139786,13995,15000,120
7067,125,987,3576
63122,17,17,516
104104,3897,12500,250
43350,300,375,1161
87277,375,375,1103
22795,8,8,372
104138,1240,10800,251
104105,345,400,360
89868,3530,4128,460
42751,4900,7025,235
43366,6931,10033,599
79538,6200,7025,476
12809,2053,2053,4150
104126,5965,12500,390
110649,3976,3980,61
52749,770,771,23
40113,2646,2646,112
128550,68699,68799,50
38943,180097,180097,16
24056,594,595,23
117452,1993,1995,90
71859,58545,549800,25
38930,7600,7600,79
41339,1509,4128,137
158202,5999,10385,1871
37603,1422,1422,25
32410,100008,100008,17
40162,680,680,738
40112,7500,7500,116
53071,10,57,5932
38924,136333,138368,21
52770,7379,7380,98
41400,13568,13569,55
71842,64306,64310,83
52235,14980,154890,28
191470,2919,4389,10847
71876,29891,29894,125
198218,146,150,1248
110632,1287,1288,100
110631,451,466,66
40169,1800,1800,84
144306,6391,6391,73
141910,16500,17000,64
192896,150,200,6340
38901,12681,12684,8
39970,500,900,3847
200582,1050,4300,4269
191256,400,434,495
198305,100,100,17
23438,490,940,138
22839,2379,5999,532
200026,569,6000,723
194967,33,78,392126
21752,175,473,5715
194730,22,32,1032384
200043,563,6000,479
193931,902,902,8690
191378,194,421,13882
111458,19,822,561
190316,1798,4000,313117
193922,57,58,251840
22836,52,52,337
129017,25852,124365,178
31676,1354,1354,9
22828,1200,4499,450
3240,100,125,46
36913,2100,2400,9128
2862,1,4,1327
177040,19,19,682
211400,8893,25000,240
3665,3,5,700
203763,540,624,2202
203762,600,600,3086
198282,3300,3500,1747
199989,700,6000,102
17012,105,600,3750
153617,1500,1500,12
200024,577,589,698
199979,4046,4049,814
193955,692,692,9034
20874,60,69,67
199998,688,846,691
194812,690,697,624
198423,163,959,50858
198283,13500,13700,1131
20882,65,68,102
194824,150,480000,2988
35623,3880,4100,575
20881,60,60,82
194814,796,1196,369
113111,45,945,4077
20879,60,65,109
21886,9500,14000,4068
198219,424,499,961
52204,9995,9995,23
31867,12286,12286,81
193954,297,297,4667
25650,95,95,146
41307,6049,6050,37
52297,11999,11999,38
158204,5414,10385,1886
128549,93399,94000,36
52203,6335,6335,45
71833,53202,53204,50
71852,61768,61770,71
3771,1,10006,1607
35761,200,347,113
41586,800001,800001,199
190380,9590,9600,1261
52222,30067,30067,58
28119,12028,394100,81
40034,17486,17488,105
192966,14400,18538,427
159471,7,7,36
127765,388800,388886,13
59489,95500,999800,19
153440,298,4599,237
206968,4600,4600,251
198265,11000,12569,335
32200,630,630,649
22837,1086,1090,80
52238,9994,9997,51
45200,33,35,25
35622,4171,4300,1554
13758,213,2500,8501
34843,220,220,4
45999,13500,14000,7
203411,44999,51897,535
203407,50000,50000,658
192695,1985,1985,65
35952,8,13,42
153711,253,265,184
192627,64,64,158
108353,500,500,563
130215,200,200,184
192635,61,61,802
153713,255,375,275
192921,6900,25096,454
111457,260,11260,3035
111447,100,1000,1018
192857,363,368,3029
111452,500,4919,703
200773,4244,4244,14
52186,4074,4800,7448
81202,3,3,48
153706,2570,4000,768
168192,340,360,363
818,360,633,4699
24033,1800,1800,479
87580,375,10000,105
141333,555,10000,33
87577,355,375,189
133588,250,950,1135
41803,500,2500,2473
51950,3873,4090,2164
130174,150,154,2832
52767,198,198,27
38867,111,111,80
38885,32142,32143,69
52765,495,496,96
52754,12254,18332,29
52760,15064,15071,41
52780,5019,6693,25
52757,3500,3872,335
52773,7915,8298,29
52764,3129,3477,93
163643,731,731,1
38972,17398,17900,49
38870,5308,5617,37
38923,149999,237945,58
38894,12494,12494,56
38878,26995,26996,50
52188,150,150,6087
52762,49,6552,61
38940,34918,41825,41
38945,3497,3499,71
153442,9999,27644,60
38900,39350,74114,26
52753,1050,1350,125
38813,4413,4414,61
38990,4258,4258,24
52766,968,968,61
52761,12498,12498,35
52772,8065,9956,123
38920,1311,8287,39
39002,421,641,60
38902,7295,7295,30
52751,227,228,91
173161,12900,50000,1474
52758,3580,3977,76
159785,6500,8550,128
52747,9549,9647,23
38965,28489,28490,36
52768,5940,6678,198
38800,2196,2198,94
159789,5400,24746,50
52769,2499,2499,81
38872,39998,47780,52
38933,2300,2336,241
52750,700,700,30
142117,65,75,1964
173160,9301,50000,957
173162,15801,50000,331
192976,1585,1589,2860
27666,133,999,314
20452,765,766,741
46379,405,4499,1026
1288,2,22,9030
34764,208,208,61
3731,2700,9999,2234
200836,1300,1300,78
111557,140,300,803832
193368,588,588,89450
85506,30,1500,1708
57192,390,500,237
2841,325,797,19489
35948,150,500000,1317
172048,40,75,836
90557,1499999,1499999,5
192700,3500,3500,2
163225,74,18508,595
200843,4500,4500,3
200794,2930,2940,20
192613,125,525,43
38980,886,889,179
188164,109800,110000,241
58092,689,735,1159
58094,1055,1055,896
58146,609,2549,341
23676,10,9999,2739
67385,144,99999945,24
10559,1798,2099,1112
90553,142608,144048,47
193957,1501,1614,1061
128998,870,870,40
4399,5,5,5980
118008,3000,4500,30
201311,1301,1695,242
36904,196,505,8669
199980,4099,4847,498
172069,489,495,422
200005,900,1097,150
5524,236,241,1385
128997,3000,3000,40
36908,175,17200,4611
191374,1500,1617,1109
107469,25,25,20
204464,766699,868798,1472
4395,3841,3845,15
197776,32,32,999
1477,2,201,1214
201466,51,51,3303
194569,3300,7087,13880
194684,123,299,15830
137287,45998,54336,232
137191,57400,69996,275
129029,64242,72500,387
158381,15,20,1474
139339,24200,100000,110
139288,54099,57994,381
172449,45655,48900,213
129022,31446,100000,209
139352,30497,125000,126
137188,26491,62500,209
198281,9089,9089,110
143750,15499,52619,763
140630,28500,47346,194
170168,11752,65000,207
141898,51800,100000,216
162027,6000,8816,313
137289,69500,100000,229
184100,6000,100000,103
190378,19499,19600,817
162029,6000,55000,267
166583,15459,15459,174
184097,8430,100000,102
137274,39999,100000,227
139358,34094,63848,308
139437,38899,100000,292
136826,35806,48564,277
139338,20000,100000,117
199961,587,750,11
170173,17950,18050,452
137267,47885,100000,141
139278,25471,125000,148
184096,8363,100000,95
137249,38543,62500,236
204702,425000,435000,70
129021,19986,28581,293
139438,34960,66866,206
137250,29987,100000,156
129019,35560,100000,141
139348,19500,100000,166
166664,26999,27000,117
139417,35397,100000,318
129020,61298,61798,223
129028,47000,65000,248
139289,23897,24899,326
139436,54700,100000,314
137288,32498,125000,176
143588,38998,100000,284
137269,28998,72500,237
139270,37999,100000,279
170165,8689,65000,221
136825,44499,52282,236
137293,22075,45818,265
137239,45486,100000,168
137238,45991,100000,179
139442,46584,72500,188
191389,5270,5270,9362
35625,4745,4750,4895
3220,70,70,720
79291,140000,150000,5
198258,65075,65075,245
198536,5044,5544,683
198301,199922,199922,3
21595,5,91,58
4360,14,60,1778
21593,5,15009,77
4366,17,18,226
212771,40000,40000,1
199977,504,1000,50
21590,18,20,195
12205,10,4516,88887
67405,600,602,4
4374,166,167,32
10514,8,8,107
10562,50,80,1695
15993,100,100,68
35318,24993,24995,29
173871,36,36,92
153618,1200,99900,25
3859,650,1752,3631
37701,37,1000,9819
153610,19587,19587,15
35707,4999,4999,20
39950,29856,29856,235
21589,11,9900,80
21562,300,1250,128
39917,440,440,13
21559,3,9900,381
71829,65671,65672,40
194796,5700,5843,280
21558,4,9900,326
7966,523,17200,29574
76638,305,400,59
152876,1609,6900,13955
38868,13604,13607,73
32428,50,95,2948
111450,200,300,456
19768,14544,19548,10226
158189,15,3064,8042
114013,500,500,25
2289,1,301,2479
158188,1000,1082,10426
203862,3894,44467,1154
194578,4500,50100,2731
201222,64,64,28
200004,686,797,25
199962,542,542,15
128994,1821,40990,443
172047,50,50,134
4387,91,116,143
176809,175,198,94
199968,4411,4455,163
200006,5500,5500,74
172045,50,44700,15245
179369,1500,1500,39
192648,175,262,918
31898,399,4800099,364
44780,2960,4999999,517
76142,630,50000,6470
32905,1,1000000,4538
199952,545,556,366
77531,1204,1804,162
77529,45000,45798,38
31893,399,4800080,196
4405,15,1002,315
192622,65,65,139
81205,5,7,50
59596,250,250,60
213182,1890,1890,4
188762,120021,4800021,19
25426,14,500000,991
188761,3500,19999,1062
194969,67,170,307833
133579,7995,21599,1134
169332,100,166,1297
2863,5,16,197
200769,478,478,75
19441,16,25,11093
194794,5600,5999,303
194791,7300,7400,339
194786,5090,5497,470
152507,198,756,50325
37702,487,2000,5631
36810,37,37,51
32902,5,18302,13668
8952,3,3,157
191332,12500,19900,941
3685,2,29900,21899
204730,99,99,294
194825,785,480094,1710
6471,75,17200,1744
81409,35,500000,375
192634,69,480069,257
200000,500,500,116
11040,99960,99960,44
199960,500,533,193
27860,96,104,290
152497,200,300,1163
175955,100,189,122
191465,255,499,134113
112160,2958,2959,44
192647,185,190,108
192097,57,66,67368
72092,475,500,39099
40070,200,1999,720
112093,449,457,559
153704,200,259,882
2924,4,2500,9317
2934,150,1800,36312
58087,12400,13900,1157
15410,9900,75083,4251
191534,100000,100000,245
172063,730,730,5385
171264,97,150,351
44481,28,37,307
18222,89,89,333
124117,90,1350,19690
111453,359,375,379
34762,9,100,77
117,2,48024,2331
7097,4,500000,168
189149,4490,99990,252
34765,29,30,272
192623,60,90,115
39691,75,75,65
142334,138,435,229
106867,200,295,266
189146,1498,99999,822
191462,36,58,400567
62670,95,999,297
187635,8810,9250,513
174350,13,13,1607
168310,97,97,514
2450,252,1400,43787
34767,389,392,426
5468,7500,8587,514
189155,747200,1999999,71
194808,4596,6598,332
769,42,1200,32602
199964,6200,6700,47
81197,2,2,24
139315,60000,100000,436
154884,39,554,5769
200010,33300,34200,189
770,63,64,8
4814,100,4999999,10
193958,495,1500,3882
187712,3,3,96
1015,17,1020,4708
176887,4800050,4800050,1
74656,75,4283,925
74650,800,1000,557
27515,14000,22500,1783
200009,44000,45094,126
200003,797,799,82
5051,63,8001,293
128995,700,700,100
203414,47089,47089,396
128999,17392,58694,14
116149,990,990,759
129000,299,299,30
30820,19,4999999,12
69865,25000,50099,10
5465,6,2500,33262
200014,77700,186840,97
108328,101,1100,3075
158752,3575,4800075,31
192918,10269,10290,147
132530,200099,207046,18
198194,1256,1620,4668
86073,199,199,288
39686,150000000,150000000,2
3301,3,18000,161
31912,10453,4999899,21
158867,150,150,14
25813,300,300,13
25453,100,100,98
