item_id,min_price,median,quantity
138727,30,4555,20480
198239,201,401,206
2835,12,25,27155
1475,1164,1199,34
124115,240,364,94211
197755,125,196,225768
52223,544,546,8
189143,130,174,170740
192955,59171,63136,1481
7191,795,795,4257
7067,96,10097,2856
193243,219,386,15818
6291,11,250,62379
21071,71,4500,7817
192863,438,466,1495
191323,1000,33396,851
191475,500,638,33225
14343,39,999,23282
43851,10,500000,355
77547,1999,2330,69
197735,89097,89098,76
168663,415,7900,5779
159959,115,330,16525
152507,189,376,87925
192887,8500,9798,500
40199,775,1499,6574
37143,90,8919,138
29451,5,5,391
17203,45099,59004,280
22575,600,5299,2673
191359,23990,24200,9522
201991,20100,23400,6644
5523,48,79,3054
190451,6600,7588,29008
12799,89,350,6794
194755,15211,15211,23204
191367,100,6599,1658
200039,17840,17876,4284
52207,49999,50000,61
191363,205,799,5244
13159,13,13,60
76075,268,16525,204
37703,135,222,14489
154891,15,15,2964
42931,36,37,261
138875,19,20,280
163103,4050,4095,45
126935,1200,1300,254
193551,399,900,1532
198183,98,98,5083
192851,790,904,115263
197779,190,245,18706
6359,180,2500,3422
70139,249876,249878,23
172055,7,7,60157
108339,34,47,2009
5431,475,475,8
192975,75,84,830
76087,449,5999,161
137239,41500,100000,127
40179,1902,2421,68
43011,65,5000,1079
38867,17,17,145
1015,20,50,23773
192895,40,41,696
168427,20000,20000,792
115803,200,233,44
72103,1368,4040,40123
139315,74900,100000,366
159787,4086,4169,56
36783,1100,2340,675
10307,7550,7550,63
31903,258,260,32
32227,75,1718,6829
199959,521,521,53
5435,8000,8000,2
133591,50,50,1347
2863,90,100,435
158771,35,480035,150
194859,4900,14099,449
72235,100,120,5721
174891,1879,1879,13
12207,38,47,1788
204235,30,40,411
128499,299,17200,209
191519,646,680,151
16167,3254,3254,28
153051,2,95,130068
171291,249,250,4714
198279,540,685,1068
199951,500,511,141
199995,500,529,1549
90555,174997,174997,34
194123,350,391,262815
152875,108,985,90887
23427,3698,9850,15540
201467,348,348,7467
33459,19,25,75
33447,75,480000,1225
168635,8300,8400,564
12655,488,490,7576
173859,19,19,163
193231,5596,8950,3209
52091,400,1643,14
1251,5,74,2055
38963,1896,1989,67
83007,890,926,586
32063,2647,2649,564
44315,1,1,24
198191,1030,1052,13453
19943,20998,20998,760
191511,499,718,108
207087,194799,194900,941
33867,146,310,9
193931,1842,1862,43927
158863,200,200,82
21991,44,50,628
12803,3900,4000,4743
13459,2051,3881,306
25699,499,500,430
44771,799,799,12
198419,200,270,15176
191395,1928,1928,11260
4787,89,92,194
192867,425,434,4660
2723,7,13,86
2447,218,500,105187
3383,100,1999,1095
172051,13,15000,7311
74703,2656,2663,88
43115,1200,1500,1984
17407,8,183,40
43103,1009,1009,3456
27855,3,753,2020
171439,300,319,873
53071,25,99,7337
108347,197,17200,198
130903,3900,75000,2224
23575,23,23,47
127759,64,99,19799
27667,15,16,107
109219,325,325,700
155907,300,2500000,86
34747,800,800,524
124439,1,7,335813
128551,44088,44092,71
53039,39994,40000,3162
19699,610,7129,9278
167539,6798,12500,642
127991,92,226,4222
52191,3999,24997,2572
200035,4827,5512,1528
183963,91,91,17
21215,53,55,197
39567,38,38,73
2675,14,1705,14529
117439,99,134,59
194691,76,83,16687
41807,950,9950,1429
76551,299,299,31
35947,8,8,224
142263,78,1079,3255
77531,1000,1500,159
109143,62,63,181708
53067,475,9975,1315
204859,890,895,6035
193927,50,57,172308
151567,94,525,916018
89683,66,66,24
4599,28,28,169
152511,189,360,73914
13851,20,20,186
39683,7000,14532,582
21887,474,601,9393
39527,980,17200,117
197795,2279,4000,4074
37091,15,24,203
163223,124,4499,1422
200871,257,257,44
201883,82000,155495,221
41511,312,312,7282
15415,50553,65000,4648
195463,99,100,173
128315,340049,623992,1186
52327,1669,1684,23971
187699,1300,2900,15178
192835,380,490,3204
8343,93,99,32702
2287,4,4,81
191371,17063,20063,9327
76519,987,987,71
67415,60,60,154
173359,1935,2099,4
171831,799,799,26538
12203,23,2522,68443
23439,300,800,154
173191,18,44,18940
195459,300,400,430
200507,1110,1634,19309
5503,20,1500,22888
45199,699,799,9
192967,16501,17580,3154
52983,412,2874,10210
152503,1194,1194,810
183823,90,100,617
13755,20000,29900,341
192855,465,471,9615
198491,500,500,1352
199055,323,323,142
173759,90,90,61
200567,2944,2985,2289
43647,50,264,338
43015,999,1064,72
212771,3700,3745,2
44455,2014,2016,44
76679,146,473,16
38871,59810,59810,79
194863,28500,28500,2915
197747,6,98,131916
192655,177,177,56
44143,4000,499900,174
58087,24500,24543,484
171267,122,124,863
5135,318,321,14
191335,19000,20060,949
199955,510,515,199
192627,64,64,108
8067,15000001,15000001,1
22459,300,300,61
52555,553,1000,19200
2799,5,8,2989
136567,25,50,55
132231,22,22,125
18631,2085,2991,197
200055,116891,116895,314
19223,11,11,1912
163155,499,499,21
118415,67510,67510,60
3387,893,895,548
132227,10000,10000,5
38967,895,2166,157
3819,1101,1324,951
192971,67,89,1178
153711,252,375,240
178219,85000,85000,67
8827,400,1585,1302
168487,1030,12993,44253
38807,249,249,6
199195,9589,9590,373
197759,50,89,145
19299,15,20,198
19767,15000,22707,1655
53643,1480,1480,7758
198423,97,99,124583
198283,9899,9899,1242
3667,7,17,19314
44739,495,898,215
211943,50,100,69
110647,4900,5000,51
192695,1985,1985,15
27515,4800,25000,1199
169675,409,10374,314
152495,60,60,222
109131,124,2095,63092
158187,19,5500,35949
38855,536,774,26
24243,600,900,330
200795,753,753,62
43551,4095,4598,786
194791,4500,7556,124
189151,50,75,688
76139,850,1299,655
31671,22,100,3245
62663,1499,1499,504
76523,979907605,979907605,6
192723,8535,300034,17
111659,120,125,21716
41483,189,189,4
21023,4999,250000,153
109119,136,475,48055
138979,1145,1145,355
194579,200,290,126
194811,1099,1100,359
192859,790,792,2605
187707,5007,5090,460
74839,627,2298,1558
3775,300,300,5
39343,575,575,3920
40167,500,500,49
29739,125,5000,83283
35951,37,52,259
158871,10000,43500,16
197767,895,899,4442
110631,1235,1239,37
81403,135,135,244
4603,1595,9999,6578
62435,1118,1118,55
198247,1000,1000,2087
112287,6043,6361,7
138295,50000,50000,7
171315,1100,42189,130578
160711,99,122,1742
192871,23000,23300,3484
52987,475,500,6228
52179,7432,7433,9793
199943,799,1102,138
193923,304,2000,33531
197771,53,60,354332
23771,403,514,661
113111,181,840,3312
79299,7900,10004499,4
112463,217,217,28
138383,2067,2175,23
172347,73,74,267
82451,95,7595,40
192847,189,335,9811
13927,222,222,76
206967,502,502,56
39691,125,125,212
8167,675,675,6175
207023,2434,2436,158670
127731,4495200,4495200,3
32851,100719,100719,62
168447,24500,25999,222
194799,6644,8109,118
178247,563,3562,28
44575,1584,1584,33
4419,16,16,70
76543,155,160,12
63307,1250,1250,63
40091,5518,5518,16
52771,435,440,109
139339,43900,100000,145
108331,285,307,926
116119,39,39,42
15407,1595,2500,3692
108359,4781,4781,208
163411,88899,19999999,3
44331,298,300,744
132183,287,287,58
124119,97,1500,10288
111671,115,121,87395
199979,600,600,644
198199,3920,4798,288
191331,950,7555,1623
25899,83062,83063,29
172367,394,395,84
192923,19900,20009,22
27439,32,4533,5893
172063,399,400,3421
19235,939,1900,16
14227,2988,3551,4546
192647,182,182,35
191319,3595,3754,21918
45979,100061,100062,20
63271,2012,2012,137
76135,90,5021,4012
108327,112,2500,2685
2459,600,1898,3648
29571,9500,9500,111
173039,4,18,169
74843,294,2500,9770
31079,8550,8550,1424
68731,1000,1000,5
87883,3851,3998,781
111667,275,289,1497
198215,5389,5390,3267
193251,333,333,243330
11407,50,50,54
194011,59900,59900,17
5471,9,28,8535
4339,31,70,2462
955,19,37,25
16203,1200,3194,10143
192095,183,185,34274
124671,6921,8000,4938
3731,500,9999,2252
191399,545,19800,190
193247,33996,35889,5657
193951,33,9047,3873
74847,454,2500,10636
7075,6,110,4327
61979,1000,1000,3742
29539,13998,29917,4219
118007,14,115,1823
5263,374,395,85
6303,1,2500,13644
194767,4931,4931,3196
112115,2752,75000,75
204991,29747,32768,12
153031,55097,145000,246
62783,19,2545,20168
128999,27529,27533,23
192919,47826,55439,3695
124103,415,4500,22148
77543,1999,2973,33
204615,409897,409897,32
172019,8000,500000,120
187703,1250,5000,49501
43463,45,2504,469
31911,498,540,27
36811,50,50,214
32423,101,135,700
5095,5,10,112
7911,222,501,11085
52767,880,885,56
24479,16100,16154,1925
74919,120,8857,473
158203,2513,2513,12
74655,9998,100000,293
169451,1245,1250,752
23827,15043,15043,23
171263,98,321,706
158327,2700,4000,79
195543,3,3,22
52195,3498,25098,2505
211383,1000,4999997,36
171275,750,6182,1544
137191,45000,68965,235
41603,2318,2318,32
74719,351,353,65
147775,5174,5174,111
109147,725,4499,917
35623,1500,3126,3423
192839,175,175,8211
27635,10,10,58
46379,174,975,2001
8839,995,1845,100193
191387,4080,5080,201
198223,1372,1372,1969
12363,32555,39999,1178
191375,190,19800,475
90407,10,30,36074
172359,15,20,246
149755,4051,4051,653
174327,399,400,680
25435,850,850,261
3859,625,625,9089
76675,300,17000,19
13463,319,446,2498
41379,9900,9900,32
194015,2970,2999,3606
176811,100,155,213
1703,3971351,9557771,2
69839,500,4800000,12
193019,640,650,17
33443,46,47,57
133571,18,19,230
168191,375,375,779
22847,2099,2100,435
4399,5,7,30983
19283,1499,1499,10
192703,3105,3105,5
1711,2,3,863
155631,39,39,62
20763,146,146,87
52979,499,6695,8717
81195,1000,1000,76
22791,687,964,5279
45999,149,150,13
52719,473,879,14818
153707,4222,4224,335
20863,34,34,392
127835,73,638,59
42751,4781,7812,201
200531,3500,5064,104
2735,2555,178355,10
194575,5099,5099,2669
173127,2575,2775,817
176807,900,2500,17
52235,14989,14990,6
52763,185,185,74
62779,27,148,4627
197855,24,24,809
17771,889900,889900,243
11391,20,480023,97
187211,225312976,225312976,1
139311,63500,100000,260
44963,9400,20373,318
199991,676,691,280
111675,36,47,4588
193255,699,734,441235
132515,142,142,135
4235,10400,24900,9227
11291,45,107,12293
52139,15998,15998,2
153631,3900,4048,7
3771,10,25005,1713
203419,40000,43996,3768
147119,72000,100000,288
25895,84718,84718,19
25463,689,712,256
76647,200,200,12
191507,1727,1727,537
109155,866,974,3142
203407,20099,28260,347
153663,182,50000,95
199059,285,1221,1037
130219,1300,1300,4
3575,599,600,19800
41731,91,1200,485
40127,3561,3561,36
38303,50,51,120
128539,1383,1383,65
1179,39,50,2918
79283,59997,59997,6
52747,5035,5036,38
153667,5000,11241,940
81055,11,26,664
168639,600,600,260
192935,56730,62591,3586
38875,7557,7559,32
192727,2284,2284,11
122347,222,222,234
10559,400,469,831
41803,100,224,4675
34599,26,126,154
10507,370,1999,1001
192715,166,166,42
198535,1873,1875,119
138967,2,5,1784
106875,374,374,29
23447,7418,7494,11567
2775,2599,3404,4474
8831,1000,1000,9348
115811,10964,10964,11
163399,15099,10007549,2
191499,6802,6940,820
199051,403,403,38
154167,500,1500,678
133575,13,13,437
27859,3,3,60
200827,8100,8500,34
60579,5091,5092,14
193379,9000,9000,9547
62323,1800,1800,637
192959,28500,28564,120
193555,40000,68398,2266
193559,199,307,69
19231,3000,3385,40
40135,6200,6200,37
200815,999900,999900,14
130247,110029,120030,46
120331,40000,40000,4
151651,10000,10000,81
44467,2071,4115,14
43119,333,17200,521
198175,100,100,200
136551,20030,20030,23
23095,90,90,139
6451,38,39,275
19931,62400,62400,463
3239,4,6,154
175959,1800,1900,2
163695,10234,10234,75
10939,145,2500,51814
199999,562,567,178
177715,193,194,67
124107,275,3575,9468
52203,21329,21329,11
198203,525,990,2916
40011,1300,1300,29
35707,500,500,15
191939,197,199,11254
81411,14,14,126
12607,665,729,202
174351,557,557,181
36919,1197,1197,29
116147,367,367,1563
74247,34,1022,28037
23783,2999,3000,6803
151583,4324,4389,124
192611,59,59,535
174283,19,19,211
23079,66,75,294
151719,208,5010,5099
38887,38948,38949,28
203415,57585,58492,509
178175,1100,1150,8
198303,127499,249500,34
193391,2006,2006,1
3827,5,25,303
194827,99500,148000,187
58259,15,480078,74
201403,2578,2699,9325
22795,3,3,548
43231,742287,742287,34
41595,11800,12820,2468
197791,22,45,8292
31915,500,950,22
52843,16999,75000,1345
52167,528,528,1
52243,25000,26940,36
38375,100,100,66
79251,114,10015,19486
153487,15,15,95
180411,55594,199999,6
76895,3000,5358,51
80431,3547,3548,557
3179,146513,146513,1
38799,185,185,44
198395,99,116,5476
4779,15,15,3
192707,27344,27345,11
192907,523,445800,161
81415,49,65,146
159871,2586,6088786,75
44599,8,3008,1058
15419,3249,7097,206
40139,10060,10060,50
104127,2795,12500,596
43127,1517,1519,1220
200051,81574,81574,111
52779,2934,2938,62
74859,199,329,1489
33631,5,5,72
2319,248,1225,64200
38775,80,80,9
191339,7515,445800,450
203411,19995,19995,307
198619,3000,3000,20
108979,125,125,21
184343,10000010,10000010,14
199935,500,500,115
67511,550,1050,9
137287,46000,50000,220
19183,3,3,13154
39219,14173,14173,6
83763,11662,11725,225
199971,19800,32500,209
108355,400,17200,486
39151,782,855,8380
30475,844,850,9
39979,2036,2036,39
76687,2000,17000,29
200615,879,1230,442
162027,7500,7500,429
41163,14800,15000,3357
190531,4590,5891,4184
38943,554311,554311,16
87579,700,10000,174
6887,100,103,296
4367,480,480,44
21595,99,99,16
12811,23443,24992,1527
153479,3201,3201,128
128979,149835,149835,5
11415,65,66,14
7307,7,7,171
88491,652,652,1833
194567,2369,2469,25
39907,100,113,6
19703,2565,15000,3808
23111,100,102,48
74863,444,446,11617
110639,3900,3999,50
192631,64,64,247
71843,60143,60143,23
122343,69,69,58
178539,1999999,4499996,106
111431,350,400,310
74711,115,116,15
109135,70,3049,15486
205695,240,240,2
199975,9052,14552,167
192675,380,500,64
9315,300,517,26
44947,499,500,24
158823,300,300,15
45883,14899,14998,16
38791,428,429,14
105723,2799,2799,117
114931,400,435,95454
187823,10692,10692,101
78883,19999,34079,1218
38679,10,10,311
199983,500,525,62
18567,369,369,2573
152559,97,1999,607
71855,19978,19978,18
163691,44,44,14
22203,10507,39960,1197
3671,1900,2000,107
44155,2000,2000,44
115355,19,25019,49
27663,45,45,118
172411,500,445800,195
151431,5000,44999,6
163651,80000,80000,38
155635,35,35,73
130183,300,10085,2436
192671,213,213,16
40109,304,404,13
168489,9281,20000,1394
190313,9210,13043,116608
191461,15,33,2063133
191513,9800,11488,694
36917,65,74,1215
124669,400,900,138989
22445,107,999,37855
197785,200,385,22746
192865,460,460,19626
200033,11800,15096,5159
201469,19,563,43301
33457,1,2504,489
199997,543,553,1916
3685,20,29900,27350
25521,12565,12565,23
193213,67,17200,26031
62781,25,3044,6555
197781,90,148,17256
22793,600,974,1024
76693,99900,99900,1
22829,50,1000000,1019
197745,1013,1100,118262
142117,51,52,3894
69237,35,40,12530
21877,8,9,134593
138729,5,50,89387
205465,1988,1988,5
204701,8099,8099,507
71857,73488,73490,32
154897,6,7,22995
81405,16,16,204
201409,135096,135097,155
30809,294,349,43554
27857,4,4,32
197741,9,10,1417736
68785,34058,34059,25
1205,61,99901,2492
198397,378,454,4536
200021,18715,18796,1777
109153,900,1000,417
36909,1975,17200,16726
33449,11,19999999,229
191521,1100,1100,11875
193937,45599,47294,4830
201401,3500,3500,4731
192977,59,71,753
82441,100,6639,23874
76557,222,222,13
22449,108,999,27751
161053,22,22,854
179309,4006,4006,22
191349,1500,2950,972
14341,36,53,20885
37705,250,389,4853
111557,120,300,867831
191469,205,256,192394
192969,52,54,554
193237,57980,57980,1986
18641,50,550,233
23077,75,480,4067
193217,75,122,256725
44941,5,5,574
109693,99,396,268429
128545,13481,17108,23
193933,61135,68877,576
200113,28899,29900,46042
171841,34,48,8469
128561,1964,1968,37
12205,17,18,27707
200037,17112,17998,4026
36921,300,300,322
36929,148,775,942
2997,31,34,99592
198193,969,1198,1871
110617,1239,1244,40
13465,321,500,8820
63293,25120,500099,28
192617,64,64,426
199941,545,549,115
160705,5,14,14108
62277,45,45,39
136825,44097,58998,207
191333,858,1659,1562
8365,185,2500,5856
124437,50,500,90401
192945,36672,43526,3717
163225,60,150,837
191337,1400,5020,3037
18945,2,2,15860
178549,354666,354666,14
191361,185,207,1839
190329,11799,12087,179920
198185,95,100,131309
192869,5032,9364,974
163549,2095,2095,58
186017,3126,3128,1812
194969,18,21,372068
172045,18,4524,9544
5469,44,2532,8277
133557,13,19,637
192625,70,70,586
113273,1220,1230,5
5637,384,9000,4121
22577,500,590,1972
192841,170,194,6498
152541,74,900,80376
200777,800,800,35
52185,1500,1500,25581
71805,290000,791869,97
158813,180,180,18
81917,1026,1026,42
194813,2000,2200,195
197793,286,294,64823
161153,59,59,36
153669,13,2500,35373
2841,345,350,4929
172053,7,1005,118744
200509,9,1900,47538
40041,2500,3500,26
12809,2500,4000,3553
40769,4999,4999,2787
192857,430,435,4718
22837,189,190,15
200057,114891,114893,466
191373,124,295,1396
193053,31,999,229603
194573,1250,1950,30
52325,675,842,76919
176869,59,59,73
193925,650,5000,8174
189153,150,278,1282
76133,100,188,1174
127681,276,276,1900
5117,1000,1000,10
33445,6,6,342
38837,2730,2930,256
7973,763,763,1360
208189,399800,399875,114
785,214,298,8479
21569,12663,12664,68
200061,2698,4400,50714
130905,4500,6722,2564
182121,88,88,17
200837,5200,5200,14
21885,10475,14161,6399
194761,3003,3116,2420
112185,120095,120095,169
198189,1138,2775,2145
54849,5445,5450,21533
109133,55,110,14099
39469,1950,17200,6116
3857,5,20,70840
110625,1748,1750,23
152813,7000,18376,2737
139437,70400,100000,308
2745,2000044,2054544,12
44261,30000,39600,13
43373,4200,12500,375
52977,195,299,3028
189541,5032,20099,2387
74249,4,14,726919
191393,94,149,11517
24477,15,25,36795
20381,22000,22396,2090
9313,16,16,75
124113,106,299,195260
12037,9,108,38380
190321,3990,4188,85825
36781,573,18119,162
191389,4898,4898,19676
7069,1050,9950,3361
120293,180,285,21
124117,195,1200,19994
40165,2500,2500,37
67749,900,2269,12187
189149,6000,150000,381
198317,598,598,4632
198413,200,246,8084
155629,200,390000,469
152505,74,247,78570
154121,370,480,178
4337,36,74,1534
56237,1000,1000,1
38777,75,90,183
130181,19500,19500,1444
154881,174,195,1463
173161,12350,50000,846
193561,322,1033,2756
168653,11775,39999,615
5373,4499,10099,2385
5565,25000019,25000019,7
197749,9,14,66773
4605,12,1200,1331
154165,3,8,247626
197761,25,34,772
200573,2100,2100,1254
38773,16,16,105
198421,80,80,39205
152577,135,189,87778
173093,36593,36593,24
132217,271,271,35
76061,7374,19900,40315
193945,1399,1590,12942
152497,78,80,190
27429,33,2550,2759
15417,500,848,2263
14529,19,20,416
191329,43097,44000,21453
133589,87,87,1673
21213,45,500,35282
132233,23,33,156
171829,250,9925,18780
71869,32234,32235,24
76141,500,30000,1762
191465,194,268,119764
36925,800,1678,4300
133561,15,15,45
9233,20,34,924
36905,300,363,5453
74865,1948,1998,4285
168189,382,384,758
151721,627,628,2110
54449,4530,4530,16
34861,149,399,764
31901,275,499975,288
35953,8,8,377
85221,4909,5009,746
27677,14,23,12653
210249,14999,15862,1544
6289,10,100,102798
23441,500,500,364
76661,200,289100,32
173173,265,275,974
192657,165,166,57
80433,217,224,448
153713,255,375,182
22573,89,120,7903
5465,20,2500,25068
193557,1981,2086,505
21881,116,99900,6054
113261,12,25,8244
769,28,900,17875
19221,27,48,169
192605,166,166,288
40013,9011,9011,47
108337,344,2520,2702
192717,2024,2024,412
929,15,27,1566
198253,14948,14948,105
77589,69,92,363
191353,600,19800,475
158205,4,11,12977
120269,50000,50000,2
212761,20010,20010,2
153701,251,2020,311
38261,5034,5034,26
132225,1098,1550,7
104105,1149,5400,2272
81197,10,10,96
152549,657,700,2005
178217,35,35,132
38845,50,109,232
154885,18,31,1479
40057,9031,9031,12
108341,34,59,5103
28101,25,25,1014
60485,21,21,1102
155601,36,36,112
194857,980,1330,3308
4625,1420,1679,23086
23437,400,500,66
22785,149,1500,4741
53049,25,40,162
199189,390,730,61
171301,98,445800,195
192929,13986,14000,16
10505,31,100,2334
34749,20,20,73
31677,3922,4024,83
198201,2881,2881,306
152545,60,3559,6742
193961,698,700,1824
116149,640,673,755
10593,900,1998,3036
110649,2898,2900,32
109129,150,323,64975
43013,139,2545,72239
1477,2,2,431
192853,436,453,1121
38561,1400,2455,5462
21721,4749,5523,993
168185,400,7500,102005
36933,320,400,607
52233,4994,4997,12
76685,2726,249100,21
111673,25,146,3864
204837,1200,1200,9
197757,220,226,82116
35501,100008,100008,42
188761,7287,19999,1336
67229,333,7500,1974
173037,15,45,4713
3369,1190,1599,2649
197769,1849,2806,611
109141,38,69,14305
190533,44899,44900,354
187701,2299,5900,24892
41397,1875,1875,96
33629,75,75,2
44329,1800,2190,829
81409,14,480014,319
41805,1175,1900,2521
3357,475,900,10550
42545,2000,2000,11
43125,100,137,1818
15869,98,98,591
200105,63,63,30
197721,1595,1595,1734
31941,392000,392000,9
52181,1775,12594,4365
133577,500,2000,168
201405,24400,24400,19947
6529,12,19,486
34765,15,24,107
61985,1999999,1999999,4
191385,349,706,4599
200045,97400,97400,114
198281,999,999,31
194681,100,100,41
171269,1000,1000,1669
112297,813,863,23
169661,154,155,7
199965,77083,77083,6
12365,3,8,269612
198161,115,120,3046
92741,597000,800000,361
201725,7280,7428,12621
187829,24849,24849,48
127037,70,5555,7677
163701,163,11100,34
192885,398,399,34784
111665,25,141,4681
36809,521,526,9
38949,137,137,61
74841,96,1189,40949
133681,175,200,290
111589,135,175,992
174285,99,99,70
168217,850,899,20467
171437,50,75,1097
42253,100,103,3052
38933,11,184,210
193229,12549,14949,1787
194825,650,800,3010
191493,29855,36999,758
199973,60099,60099,17
79253,380,1310,11604
110609,101,143,305979
9061,1597,1597,2142
33185,109041,109041,22
63693,49999,49999,7
45189,34,35,14
67509,40,40,40
7081,8375,10000,3541
86597,30006,39906,53
46849,75094,75096,1248
19233,4900,7000,12
52157,465,465,2
765,200,823,151372
13757,760,5999,3013
74709,109,111,86
152561,29,29,39
74837,446,4533,6109
76081,760,899,194
102541,75,75,593
197777,21,21,1292
8153,41555,99999,5389
204565,11500,11945,33
36813,200,200,433
13889,590,4500,1122
38965,15219,21976,35
1177,5,888806,105
129285,4000,5672,320
22457,10500,10500,8707
22833,19055,19901,1982
52121,2000,2450,30
76513,226,228,42
23449,88400,88599,2363
11185,59,59,321
191533,2822,4000,283
160709,50,59,19798
8545,9,10,259
193565,25999,27363,1000
153597,7777,7777,62986
198237,101,163,322
34113,27500,50000,699
62677,160,160,144
76637,469,474,23
76089,69,999,1727
38893,3331,3331,19
38853,5747,5748,37
191401,3850,3855,34215
108977,193,197,99
43109,675,675,1398
118901,78,79,37
200029,89175,93675,709
20865,34,34,439
4341,3,3,35874
109125,167,320,85465
27669,100,4500,2475
65893,300000,300000,174
114013,199,200,17
109139,9,20,11031
172407,720,445800,132
35791,1500,1500,1
43123,855,900,701
72163,875,2000,1763
74851,500,511,2518
199947,540,550,335
62275,90,90,156
41611,52556,66659,109
176871,149,149,12
19227,11100,66798,14
132199,295,442,92
187827,25000,25000,11
38831,4064,2400000,78
108323,91,110,4869
25867,64994,64995,44
45879,12500,14799,12
173163,13584,50000,1710
74647,948,1000,80
193959,308,308,101
113275,925,925,7
184347,2345281,2345282,5
62007,39999,45521,10
27435,5,2505,2299
200011,27500,59998,46
3823,1835,2999,246
159919,150,150,25
81407,522,900,143
44287,49500,49500,18
40195,325,695,15808
43535,5900,15000,468
28459,400,400,68
40919,3263,12500,596
198231,4700,4709,58
7967,3286,3286,106
205411,3871,3875,31
204995,500000,500000,47
90047,7055,7062,10
42459,2100,2100,776
179271,950,950,35
199967,1980,2871,127
13467,325,549,4357
94535,500020,500020,7
192883,2000,2293,740
173871,38,4999999,15
194855,2890,2890,5995
109123,1015,1044,136513
13423,213,999,1694
5051,37,37,60
108307,2899,3000,280
20859,40,40,371
168315,85000,85000,1540
198211,1800,1800,197
114015,190,500,237
40055,3300,3300,30
60491,473,500,19
52211,2500,3839,13
172903,2500,2500,45
4371,763,784,1479
197783,135,135,39939
76575,17000,17000,12
41467,100,100,12
58143,549,1300,129
31679,9303,9304,748
80587,10732,12500,760
200579,2943,2958,921
213387,450048,690048,8
129019,50800,100000,110
4655,39999,2799999,12
192687,3348,3348,2
58091,297,421,367
12435,24,24,57
194695,842,842,10
27659,999,999,290
39339,1950,1950,2134
127847,1855,1855,720
183207,689,689,3
193955,1553,1567,12205
62239,87,87,64
38819,808,808,14
43571,27,94,2829
112291,62575,65870,9
76095,45,999,955
36903,275,347,1666
58263,10,19999999,143
41335,3623,3623,15
34055,74,85,281957
178535,80099,80099,8
198195,35000,99999,254
118391,40,43,278
3299,3,3,26
192663,250,250,11
38787,11,14,213
112283,3989,3999,11
62251,100,100,149
68687,199,599,108
4359,398,800,5448
43467,7,7,56
4875,1801,1801,11
201311,1565,1565,70
171287,403,17200,533
23331,107099,107099,11
6471,100,1065,2892
154123,999,1000,433
168311,25,999,707
40171,6527,6527,59
187887,107999,200000,241
172935,230,2032,29390
5567,90,90,24
34751,69,69,184
4387,100,500,66
111455,13,13,754
41167,400,620,102
163707,90,90,30
8959,7,15,345
108439,149004,149004,1005
200571,14998,25304,36
76083,927,928,167
115805,250,300,20
163153,1904,10000961,4
168449,22500,23000,155
34057,430,2985,69401
62785,44,69,3642
152877,3413,17200,41248
192669,162,162,23
198257,900,1499,35
52113,500,629,11
152509,185,598,89710
132237,19,19,45
154889,13,13,1138
81413,13,38,751
192629,59,59,1558
158849,1650,1650,5
154125,500,800,117
1529,99,888,3036
