item_id,min_price,median,quantity
202070,44,100,51456
193922,60,75,1179431
173202,9,15,3295245
192610,61,61,1364
193210,50,53,1216686
191378,732,875,6829
191466,3100,5388,37264
197742,29,59,313317
193050,6,8,8262761
113262,49,8000,31855
2290,1,100,1495
173126,360,400,690
38790,263,265,51
194966,244,343,169072
192902,3600,3700,1413
39978,122,139,35
193930,1481,1697,70990
190326,2200,3688,313759
172054,7,7,110875
33462,14,18,141
42546,14,14,1007
79010,38,304,11632
36934,599,12000,388
111446,50,120,1588
199974,210097,259997,58
192910,198,384,1969
154898,7,10,46085
34054,60,100,168293
193214,50,64,757279
24274,67578,67578,28
192870,151999,263218,3187
124118,51,70,15790
197746,17,19,209593
192658,536,657,10157
190394,930,1200,215785
124442,1399,1890,45999
193246,15500,29900,10920
191334,14798,18600,18880
35562,643,1200,9778
192846,188,225,7670
200006,52437,52473,305
3478,70,75,3847
191318,8200,10098,1066
194814,10900,14700,388
153050,5,105,79623
152510,385,800,134870
23922,282948,282948,23
193258,99,145,130222
8766,2,87,698
3382,130,260,430
199190,98989,98989,12
71998,50,5000,6771
172366,198,100098,7948
36926,150,187,2990
138486,1440,4572,7542
194730,147,400,906758
191498,20361,22070,14166
191470,7100,11000,8081
190330,2120,2820,75484
152506,85,200,205840
191374,2990,69900,1970
109626,874,18700,667
52722,296,936,34466
192974,40,536,2080
4342,94,394,7979
124438,1,50,284320
198186,5049,5200,1818
190314,44971,51798,10047
190450,43737,45000,11481
3818,401,4840,4727
54450,50000,52045,119
194970,2669,3082,188465
36922,5250,9900,6344
197754,58,100,367666
197758,19,30,1473
192842,417,1599,54876
193230,22599,24899,4900
188658,1350,1800,116101
198194,10000,10797,12977
60398,21,21,152
4338,9,10,455857
40142,14998,52043,41
39570,300000,300000,1
192894,27,30,3653
2678,2,201,65133
191534,880088,880088,543
76734,900,900,4051
43398,4267,4482,715
4306,17,75,119047
154166,175,194,875
198550,1539,3752,707
158746,550,600,118
192938,99999,100000,1292
153634,750,7500,40
72162,124,168,10511
189154,380000,1500000,261
52078,6200,6200,160
25418,30,35,806
56150,42536,42536,18
39354,3,999999999,14205859
191394,1600,3000,1655
198214,868,1595,856
53066,32,6969,7174
179314,7,7,42724
109118,90,9963,136350
200022,19980,22193,568
158870,400,1000,137
52194,325,325,443
192646,150,159,5227
154722,6,18,263983
198298,760,7400,405
190322,6000,7000,48852
44758,45,47,325
175970,25,30,77472
4470,2,199,138411
37702,680,825,8148
52118,3113,3113,14
38802,11990,11990,20
200058,1997900,1999000,174
158862,144,144,237
118414,2499,2500,1457
199942,500,563,312
43126,446,1080,11746
3662,32,35,171
191330,5000,7990,1054
198614,94875,97397,1134
17202,1496,2000,233883
76638,999,1000,135
127834,100,195,2226
153702,251,251,988
192918,30000,84400,309
178786,9,9,12352
128546,4597,7854,26
194574,1050,10050,695
4606,136,136,609
72986,220,2977,3054
43386,2010,2010,1060
191462,667,1037,106361
192994,134900,134900,6458
173110,289,300,8784
168650,11,45,55873
198230,13400,14800,254
76546,416,416,43
15994,549,549,810
168498,8900,74999,3635
194798,6300,7608,1235
4378,100,100,141
13926,19700,19784,187
194858,4400,4895,111657
12202,38,18600,47220
3858,270,339,15945
7074,299,299,155
192838,60,99,12243
193938,83800,99390,2745
201466,4300,8000,154
109142,45,349,63183
109134,50,71,11170
152550,295,499,652
200074,1869,3000,47224
192858,456,696,98329
163782,380,18700,702
152494,79,89,412
198190,5500,5500,9019
109126,109,400,65994
198278,3095,3796,259
171438,15,19,1423
173094,4500,7571,59
5114,400,250000,118
64670,14,19,11400
128650,28,39,1613
20862,31,32,1010
4382,998,1200,390
201406,78850,90000,22472
191398,2499,10000,1626
15870,45,61,491
192978,49,442,4224
130246,74995,75098,143
193222,17500,19797,887
167738,47,10000,46972
8150,4,95,14685
192662,176,176,6103
200506,675,724,24252
124110,37,530,15777
21886,9999,17054,2658
6662,2038,2384,3096
27674,15,24,2352
191386,1195,1200,124725
128314,11000,21200,1102
62782,50,575,33854
818,180,397,1224
109222,148,197,797
136654,149,196,810
198294,19999,20000,137
19282,9868,16068,19
200010,129588,129997,183
3730,88,18600,18332
41474,33304,35058,5
74722,122,367,45
38798,259,261,30
4358,35,500,1850
112286,6236,6237,50
193254,7275,7382,48075
34762,58,58,157
200566,1526,2800,719
191506,999,1900,3448
132530,250000,438779,4
192630,68,68,305
201318,500,525,488
39562,849,849,97
123918,925,1232,204590
151566,15,63,174759
153714,251,3000,1666
3666,5,68994,402
172042,175,873,9219
104126,3048,9669,323
33454,5,5,960
199946,575,590,806
43102,6149,7049,3780
7974,70,74,1652
192946,100000,200000,64
2842,1300,5000,2944
191370,4400,5000,651
16202,62,74,4533
198082,3563,3896,1249
6530,1,2,1469
19278,2090,7424,33
43394,4803,18610,264
76138,1485,2375,5178
193378,25999,26719,3681
129158,19,98,12233
7078,14,70,12317
45194,95,100,151
3466,50,50,43107
199954,500,528,507
172094,73,93,6162144
192702,2080,3800,50
38818,115,124,69
41510,250,337,8014
201402,280,1750,41419
22786,199,240,16880
28058,300,300,38
1710,3,18,924
191358,12003,14382,43228
158834,134,134,20
187802,42,70,4209
194794,14990,14990,528
39682,399,1400,1742
198162,34598,34598,7569
774,110,1260,2227
90046,41998,48584,69
27858,5,34,320
194822,900,2000,9973
22578,2425,5299,2689
192626,66,66,8548
52182,1100,8591,4769
171370,25,38,1801
187934,44986,44990,342
176810,10000,24000,10
39690,2229,3735,1405
22446,100,139,18990
198282,1899,2020,279
41802,99,300,1986
72234,23,281,90830
171290,88,117,9519
112290,500,731,25
192958,137996,138000,1450
184090,150,9900,1139
118006,35,51,655
12206,100,18700,567
191350,12450,14100,390
127846,81,250,273
83006,5895,7995,289
189150,124,300,5918
24478,110,200,1131
44958,3000,3000,1260
76594,4567,5605,91
192726,2129,2130,74
110618,340,342,313
45190,95,95,243
178550,19,19,648
62786,288,360,645
191362,29990,39000,3555
168662,2500,2565,1885
152546,53,98,19775
177842,50000,50000,24
194050,199,200,45245
44066,59800,59900,11
197722,5740,5740,5012
160502,58,100,4149
170554,793,1965,26568
172230,75,300,173187
111662,150,594,532
52754,11536,11537,51
197790,2443,2800,5556
189542,32900,33000,12383
38426,197,325,1170
168190,380,380,278
108306,495,18700,604
2450,110,499,44662
191322,2500,4612,2286
35758,18495,19500,711
36918,450,799,659
62790,13,14,881
112158,11,11,14888
168586,492,4400,19910
92430,49901,49901,2
192970,29999,31000,1018
152542,10,19,88850
163082,100,200,576
193942,15000,50000,710
27422,26,27,1714
36906,128,5560,7856
76098,75,75,568
39338,774,791,8575
6470,30,55,1798
21882,32,34,12867
191522,60000,62099,5376
10938,58,3600,11668
199206,74,98,2587
22790,145,3300,4965
1210,70,495,56411
175886,20,96,10091
128742,1500054,1500054,3
183954,880,880,830
200794,2380,2400,58
156526,13098,19999,1950
200054,1414100,2250000,1061
118630,590,600,522
20870,67,68,50
2838,35,69,5689
7910,125,500,5016
192850,71,78,118725
76674,681,1805,46
41602,48753,48753,33
143750,68100,75000,163
71810,26045,27545,164
192730,176,2076,1611
192634,69,69,1497
173034,16,175,36571
87234,50,4144,846
33470,23,75,61333
6290,4,25,332
11754,37,75,1131
193238,84192,84192,2573
39970,149,5808,673
194738,600,600,594
75026,259,9900,239
139786,31570,34978,916
2798,35,45,528
199346,3542,3644,30898
72238,505,776,57612
194694,140,275,196
199950,500,545,383
74846,984,1098,6528
128994,69920,69920,13
76694,11837,153525,649
37118,3,35,673
200842,1599,1600,89
6458,300,300,2022
160298,8,8,27738
171830,2173,2538,88000
108338,100,100,2650
158186,74,75,465539
108978,100,109,68
144306,200,2187,34
76094,22,24,485
199934,560,699,779
72094,1120,1600,15637
199986,15000,36794,1978
197766,1270,1308,89458
172058,12,12,15465
193894,6050,6055,608
74834,185,225,2589
142266,20,100,24891
79238,33301,33302,4
193554,359600,359800,363
3182,8000,19994,2906
3670,6098,8500,237
31894,3899,3899,16
13506,1800,1800,226
110610,44,199,34936
39222,1979,1979,5
38962,120,417,51
192622,65,65,1768
21570,24500,24748,81
171266,1006,1006,2656
32226,19795,19900,1268
192862,199,271,3131
159826,499,500,399
13466,899,2579,7836
49110,40000,124986,294
193926,6025,6031,2127
153430,122,255,66
24282,19998,24048,24
184390,266,266,19
192674,244,400,724
17194,45,60,8819
23766,149370,150080,24
137238,17244,65000,143
192878,969,2613,28886
130178,2475,99589,3020
191250,30005,40289,93
172346,28,50,651
178222,20,22,1422
5466,11,19,2210
7070,90,152,4087
55982,40,75,75
12210,600,105300005,109
76550,1900,1974,119
42470,555500,555500,4
193250,81986,81987,2926
22450,161,1079,159550
192942,74997,74997,786
81406,12,13,274
194578,11968,39900,9136
179278,209,209,82
173130,1390,1400,1534
35318,2229,2229,8
191494,54800,54890,18953
52766,699,2000,112
111454,25,25,665
13758,85,15840,618
200786,1998,2000,180
81402,200,200,25
74854,205,205,1266
193950,543,15000,217
199990,538,539,650
43646,638,10000,1443
158210,57,57,273
200838,2500,2500,66
172362,36,99899,2093
2770,183,249,39960
128730,60873,60873,10
192718,2205,2245,51
153438,149,149,731
200822,1610,18000,233
21714,2450,2500,455
192686,3500,3900,10
159466,120,148,174
41266,5500,5500,753
163150,800,800,331
163222,997,5999,1616
193262,32,85,135317
17010,189,189,1913
200574,7680,8000,31
173762,292,292,39
193242,20049,20050,529
193218,57086,86996,3112
192614,63,63,1403
53050,75,75,12256
139442,48681,54100,155
2730,300000,850000,18
194786,20098,25900,360
38894,7682,7938,28
193962,73,84,1249
130174,176,243,1015
111434,38,39,1172
117442,116,145,149
198218,941,990,2267
173042,22,38,684
197782,1077,1145,39025
76134,390,499,7165
173058,1600,1999,60342
192898,1859,2207,3214
32194,18000,75000,2314
200042,589,600,2576
200038,18048,18052,1928
167862,1999,1999,647
2934,145,192,6979
6050,80,543,173
3170,16,19,66
116266,100,718,361
85506,74,155,2615
41398,28000,28800,24
172370,275,341,106
52250,4264,5396,7
197750,44,81,30292
200614,500,500,575
15410,329,998,579
192554,1485,4500,2358
6362,23,40,4249
199998,515,518,9109
194870,69500,69500,15
194010,2487,2496,14702
3530,25,25,2569
153606,2000,2799,14
60406,200,400,180
192922,118993,118994,1064
27438,100,257,4562
77546,1575,1577,34
153710,252,252,508
139338,58305,65000,161
158826,18957,18957,1
132514,18800,19000,6157
53010,233,235,77010
153478,2950,3000,133
34850,117,87522,188
68778,28364,300000,432
4366,15,40,226
200826,2100,2182,99
169334,157,200,620
197778,330,340,56101
187702,15,70,50048
139438,29674,65000,114
163842,27,29,107
15414,2800,9900,5475
197770,13,40,22674
38938,121,121,149
116654,27599,29767,177
198310,850,1753,766
68198,20,109,132
155610,41,41,254
58094,1300,1540,1019
38766,18,20,431
105718,969,5940,625
158378,18,29,87329
111650,118,140,1381
32470,101,556,525
43366,988,24996,1189
43086,12034,24035,371
17222,30,85,49
18594,1560,1807,4
22682,13500000,13500000,59
174322,3799,3799,10
18562,1580,9900,5234
33458,38,38,139
194802,12999,21065,593
61986,518,1018,116
51950,3100,3100,4686
192966,69099,69099,138
192906,199,300,162
76130,98,105,2042
1206,2394,3000,25154
71858,22979,23079,18
9318,34,64,219
194014,25000,30091,91
74866,115,384,3421
27498,75,75,104
137274,42045,65000,168
136562,2550,2550,13
197774,69,106,9558
25890,54106,54111,33
200002,500,522,218
199978,1069,4979,5820
111666,33,34,1226
154990,1535,3865,1852
13422,72,119,2101
25898,45202,47583,13
31670,97,107,1704
194790,18999,29900,393
20882,65,65,94
192666,165,189,112
44922,2694,2995,596
140630,70096,75449,142
21562,405,405,19
198314,30000,30000,492
38810,77,90,70
30810,50,220,79471
172410,75,98,121
106870,30,30,454
197786,1149,1183,25412
172406,53,105,1340
32218,14597,15097,1645
40078,100,395,101
141446,90,345,350
2318,340,340,64949
6042,2200,82658,32
174282,99,50099,345
194806,14000,26725,566
27682,50,551,2373
39334,150,169,20861
190538,49996,52996,8504
193410,199,200,26
186982,400,1017,111
46378,268,699,280
200026,890,895,4977
130218,600,800,492
153434,23,148,125
190534,72000,75098,3695
120274,77700,77700,2
177062,985,990,15011
31882,400,800,44
34330,200,419,228
40042,125,125,182
194562,37500,51895,140
83094,358,358,44
192670,284,284,64
41810,39,45,3231
101662,1875,4500,55
13446,37,100,642
191502,499,862,297
32714,200,200,39
40022,3114,3197,16
191518,50,157,6652
55978,185,185,68
112302,4140,4140,49
22842,1878,1978,233
139362,42372,43697,251
38954,569,1009,39
192654,990,1000,69
38978,4795,25266,15
173362,1099,3000,269
53070,305,420,4273
193958,320,390,4116
42930,2000,2000,22
171286,293,298,8531
191474,600,1000,1006
108326,99,100,8847
25650,75,80,289
132510,10,14,2525
43850,2520,3829,1287
146406,119326,119326,25
200938,15464,15467,6174
86026,19,20,53
153442,968,971,116
58262,10,10,128
199958,500,530,231
17406,89,97,32
81414,13,14,437
76086,195,200,689
39342,648,800,22654
155598,34,34,268
74710,15,22,222
40146,9808,11438,65
4814,900,1000,64
168446,5965,5965,32
192650,170,170,73
4426,70,70,114
36910,6050,6200,3844
166270,95,100,220
63122,18,20,435
32230,3108,10060,2328
127850,1150,1200,289
57194,100,248,213
198418,3369,4507,1697
27502,28,28,69
74850,620,822,14309
129034,1797,1797,32043
198198,98026,98026,15
55974,240,240,63
118902,20,420,51
81194,5,49,2044
23438,500,1919,435
102542,75,87,2361
38854,6567,20000,11
22374,149999,149999,33
194570,1958,3098,284
201314,520,520,1050
41594,19997,19999,1248
173162,1900,3300,1741
74662,4367,5000,521
8838,700,985,18162
132190,2107,2707,29
53038,700,700,234461
95482,50,100,1146
124106,4035,23306,9240
198174,184,299,297
112182,200,18700,638
192834,1070,1281,1743
201422,10498,14000,7516
160710,7,7,11537
25430,400,562,68
192954,83000,83000,59
192926,39500,39500,33
59230,25,47,24
76142,915,1398,1083
24054,1487,1487,35
5498,134,181,17793
153510,19500,19900,577
173038,85,10099,3026
81410,600,2020,229
17058,699,1450,1731
110654,1690,1770,302
192866,278,311,15535
6522,5700,5800,5190
814,60,8569,3829
180430,75,150,124
122346,533,533,412
198498,12000,12000,195
38906,500,4997,32
173070,6500,7500,26
172358,15,3684,1110
129018,35032,65000,159
168302,35,79,22684
183950,599,625,1349
5342,500,500,98
153490,95,100,1035
199962,5987,6987,70
74842,953,1500,4370
168646,150,1800,2310
75014,900,18700,470
86574,639285,819593,2
18234,1500,1500,19
198222,1599,3000,153
52982,2500,6418,2376
22830,4953,5706,72
190378,9640,9938,990
