item_id,min_price,median,quantity
6359,177,388,844
52292,14566,15566,13
38953,592,598,35
76140,350,10000,755
71872,26521,26521,36
71818,150049,150049,59
38961,1389,1400,54
186982,3074,3136,57
71828,103358,103359,23
23766,463345,463345,17
172010,2898,50000,326
200507,78,155,46447
110621,492,494,99
38873,59980,59987,344
19441,39,1875,29347
118565,49981,49981,71
163914,7775000,7775000,6
13465,475,699,22032
187831,42342,42342,623
194812,1425,1500,381
158189,57,90,8101
158466,4999999,4999999,23
33445,6,6,166
177843,840088,2920043,4
18233,70000,70000,5
129032,440,625,160991
193961,799,877,2283
198413,99,189,10062
43124,700,17200,459
187812,12575,12575,19
3819,1283,4525,5012
203865,9722,9820,814
21151,1,6,304
38928,50,50,20
200778,2500099,2800099,15
75014,2897,2926,523
112285,3099,49999,38
52980,26600,35012,870
19221,1,1,664
108356,400,603,93
197756,127,128,124245
22710,395,400,1073
44146,400,400,130
8845,2000,3916,1306
32897,23,4000,37513
200025,700,700,211
198162,1411,1611,22456
138729,39,50,123952
171439,34,115,559
15993,143,150,44
201698,1579,1579,49
153633,67946,247604,10
173084,22548,24149,12
152577,109,164,77454
34664,235,240,1781
97621,878,17200,320
79286,311384,311384,7
31887,1975,1975,47
34537,3990,4200,17
39338,1117,1117,2766
108305,2209,3297,1656
160989,1534,1534,362
19264,6098,6098,16
74840,1498,1500,10891
37092,41,41,73
159467,75,75,51
4337,10,25,3670
72092,310,409,376102
139175,4600,4600,129
6291,7,63,8509
198441,1344,1344,56
115355,93,94,38
10940,50,100,138136
74703,3563,3563,25
15564,50,50,120
38828,99,99,74
38851,40002,40002,14
74710,22,29,131
52746,1222,1322,46
111670,18,300,3820
201399,200,5000,5515
44500,280094,280094,70
55054,35008,37508,11
187702,18,18,7885
38797,172,180,58
44501,249793,249793,103
172358,20,445000,157
204235,21,21,371
158848,48,49,34
1180,10,11,108
160502,25,127,13148
9187,1476,1495,154
3771,2,500000,1251
108996,21,93,18914
8244,81199,87899,138
18288,100099,4999999,26
7910,77,1090,4081
22829,63,4414024,1037
40097,1526,1826,312
54849,3332,3332,8379
34207,14693,16229,129
20532,2565097,2565097,7
52752,2710,2710,22
38812,76,76,13
199987,1300,1414,61
33254,199,289,70
52745,852,853,26
52774,21487,21619,79
159786,13998,13999,49
158746,300,494,46
172415,292,293,33
38831,3992,3993,25
200764,2275000,2887500,2
167861,1787,2000,5824
17303,151,153,114
172413,8,445000,183
50816,12575,12575,59
38776,79,84,14
23768,5000,5099,125
192885,288,454,6326
201320,2590,2590,191
172407,98,445000,127
158201,6479,8884,2719
113274,4500,4500,16
205693,795,800,1004
153015,83557,83557,9
177660,10,10,440
38912,15,125,38
52782,7498,7500,35
199980,586,586,420
17405,6318,6318,39
201317,977,977,50
76093,126,999,462
4867,3599,3599,9
23331,6296,6296,12
112300,3087,26287,15
38989,506,512,241
163692,1150,1150,20
152512,600,831,154036
54448,19898,19899,12
31898,400,4800099,247
186704,737,737,58
200845,19058,19058,13
27658,100,999,395
5042,276,277,29
194863,19149,19599,7184
35287,1000,4999997,7
200824,2106727,2106727,22
13758,100,17200,3074
198228,4899,4899,46
52753,600,600,161
34752,146,150,70
38997,794,898,64
200793,1515,1515,120
141909,42848,42851,39
44453,242,243,58
129003,5031,5031,8
52775,6553,6556,26
5205,4707404,4707404,20
144397,70085,140151,3
52988,599,689,14608
194685,832,832,6219
128219,26534,2513266,4
130203,3897,3999,25
12210,4,4,189
172008,999,50000,407
5637,273,400,380
38888,5948,11077,14
3390,2708,2708,241
200813,658,658,24
198240,2524,2524,435
38846,374,59900,31
4378,116,116,690
93351,3010,3010,108
200766,492500,492500,32
81404,149,149,107
17222,45,96,265
201319,14095,16070,736
12803,2500,4508,5887
140187,80009,80009,40
132516,7100,7100,899
172438,699,699,1197
80591,5,9,41
44815,3115,3115,18
197789,57,82,24791
52759,145,156,47
52783,9081,9081,30
200789,3900,3900,61
13930,50,50,80
152561,9900,499900,139
11291,221,336,787
194801,55590,64998,48
23572,160,500,2825
159850,900,2500449,4
27502,872,872,7
198290,109,109,35
32851,119821,119821,99
193259,45,55,167673
83156,8,300,466
130246,85000,113067,10
172230,16,485,78429
52240,14911,14911,27
190531,3900,4200,3514
172232,96,147,44116
32221,11542,11542,132
71837,87682,87682,39
193923,115,115,374907
198268,2736,2737,1584
109076,289,425,18240
71845,25036,25038,24
52149,9999,9999,7
9224,9500,9500,116
109221,275,533,59
40127,2000,2000,17
13455,110,399,592
35503,116500,116500,37
71836,30054,30054,80
6370,900,900,1458
52239,5049,5049,114
200652,830099,3000000,445
109123,1300,1305,146745
71864,71659,71659,57
109222,60,60,661
172366,299,299,335
198498,1343,1344,11
108361,5032,5032,23
40120,6548,6548,79
165692,19800,21000,28
34220,399999,399999,19
194966,20,37,338191
38425,2095,2100,1917
41375,3840,1441100,23
176811,66,80,412
199948,517,517,178
108344,370,400,390
171350,400,445000,342
108345,660,17200,342
38990,4000,4000,40
108346,3465,17200,232
191333,459,563,994
199219,1968,3050,1824
76879,18500,18500,19
34759,89,89,187
192927,2000,2377,25
182653,9,9,214
191360,2000,2085,117
193894,1199,1749,105
191326,4400,4653,1203
44599,8,8,277
63296,25664203,25664203,3
25707,1699,2504,4541
191357,700,800,1107
14047,8,23,22479
199970,8500,21599,310
20404,600,999,4037
76643,914,2964,12
76639,1100,15000,50
138488,440,2587,4831
142335,2,2,5179
142336,8,8,10267
191387,950,2684,1426
163700,75,148,30
111671,320,329,95985
124109,298,5541,3708
111664,99,99,94394
191518,90,94,1354
128764,4999997,4999997,12
33092,19996,19996,223
4555,2,102,270
176868,75,75,46
167043,105380,105380,5
191250,19346,21651,14
74838,360,402,2579
7286,422,5525,4705
29451,5,8,207
162517,3464,3464,25
39927,530,540,36
166804,3800,3800,1691
198191,1124,1250,12274
35563,15,999,619
22832,51,480015,927
111667,169,194,7784
140668,8500,10000,60
189146,1009,199999,530
200011,6562,6999,131
168417,67074,70074,1164
197786,101,126,35884
4480,6,10006,13
28501,375,392,284
108299,17200,17200,148
163105,10000,235207,15
13756,1200,2775,1805
192855,310,312,5582
6049,400,400,1107
5237,4999999,4999999,2
119324,4749931,4749931,20
34054,18,88,373577
200572,194,3723,164
189152,8120,90000,773
1475,396,400,39
205794,8500,8500,172
129019,47998,61899,186
195457,1176,1177,115
81201,19,19,191
62659,475,550,64
30155,54,54,29
58274,148,148,83
172053,6,8,7833
192613,60,72,20
33236,13,18,117
200569,5138,5143,48
63530,3,4999999,37
78883,30000,32299,819
200005,510,22572,82
4481,1000,1000,5
25550,433678,433678,128
32716,35027,35028,12
113278,239,239,32
172346,25,26,158
13888,150,732,2134
33458,4,273,227
2924,86,2100,6663
1705,45,89,60809
108307,17100,17100,157
33448,126,480060,552
128544,25915,25916,44
88493,200,700,1323
5524,298,609,416
32718,75037,75037,11
32231,49,97,4001
111672,25,25,3855
128987,12265,12266,9
37097,21,22,83
194806,5500,5500,17
111436,31,32,571
152506,150,360,51538
41611,30019,32019,30
32717,47548,47548,34
189542,1967,2567,3808
151565,1374,1990,47948
21590,175,176,36
198621,55000,349177,189
192852,262,282,1913
52843,20000,150026,1492
4402,19498,99800,242
198238,55000,55000,58
22576,972,5299,5583
8831,1160,5575,3661
158379,10,10,811
1476,388,396,16
111665,12,22,1980
21030,4999998,4999998,7
193931,1018,1025,12539
139315,70075,100000,325
81411,75,99,78
61981,195,1212,2448
32715,75087,75088,17
192617,63,64,582
104126,5035,12500,165
124438,1,3,115265
38877,50071,91429,7
38822,60,59900,24
198222,790,790,905
199982,594,733,322
6458,2,2,45
200010,6500,6569,339
111673,19,19,4234
199206,33,50,543
30809,189,400,35063
168499,4444,5519,122
58263,11,11,468
40109,800,800,304
52767,74,74,13
198503,4900,4900,18
19223,1,1,713
38768,11,134,62
187796,4000,50000,233
200841,1694,1694,56
38960,55,97,139
38777,13,16,11
38859,4999999,4999999,2
202315,4999299,4999299,5
133942,135,135,42
113355,400,413,262399
2290,15,16,380
56205,189,200,24
111675,28,36,2226
38951,50,443,26
38804,188,188,25
112321,272,298,1045
205684,4701,445000,331
153480,9604,9800,33
197771,37,47,25459
92443,100000,100000,8
113585,1200,1400,162
5048,100,100,41
2996,14,20,711504
206968,7898,7899,53
74717,431,433,114
52196,31800,32919,995
112181,3369988,3369988,8
20679,4999999,4999999,5
61979,1048,1048,5430
33823,2900,2999,206
191498,6097,6899,6163
194578,3404,3404,290
193238,32076,199900,495
19304,1,350000,1335
194576,9087,9089,33
76699,1425,1425,55
138292,116,119,634
201813,1034,1034,60
38887,34100,38872,20
176807,3500,3534,21
52777,1548,1549,46
210671,69095,69095,64
202401,8244,8677,235
74859,2900,3000,472
88490,4999999,4999999,3
200029,28999,28999,205
3172,4999901,4999901,4
130905,891,1000,238
76676,300,300,44
133592,100,194,4897
187805,29900,29900,303
120293,1299,1299,10
33460,3,3,125
137250,27564,100000,138
27441,999,999,11
67319,54418,56101,6
34052,295,750,80790
52091,3407,9576,17
58280,220099,220099,22
81406,20,402,216
198257,2700,2700,125
1401,4999999,4999999,2
58090,51,13525,163
122347,360,1000,1528
198492,189,594,1023
178538,4999999,4999999,17
208189,299998,451294,88
71881,289000,289000,32
31941,173249,175000,12
2313,8,8,54
76574,15000,15000,8
90046,59095,59300,54
43850,4000,8008,118
38806,480,481,111
74713,25,27,23
38805,1009,1009,13
193378,4899,5200,367
163107,500099,500099,7
194967,23,99,106900
128560,800,998,78
200046,71450,71450,422
4608,2,3,72
179278,457,481,27
173098,19800,19900,12
8154,12,14,6228
193557,1798,1798,168
1206,1781,1990,3393
38884,9596,9603,18
192608,63,63,244
193963,660,662,2097
81402,98,480098,268
190451,3895,4100,23373
192663,354,355,11
10286,15,20,19719
193933,33900,34500,717
193936,17728,18994,1489
2678,1,1,248148
36934,267,5099,2821
192631,64,64,428
192605,849,850,101
3821,3139,3139,9640
171276,12888,13397,968
192669,162,162,37
192689,24204,24204,2
205413,264248,999892,1965
52985,400,450,20449
192664,192,192,13
769,26,2240,11278
191380,340,349,23308
5829,9,9,36
2672,14,17200,786
206969,8200,8265,786
201316,39975,39980,348
60486,44,44,662
67510,33,33,9
192662,176,176,218
200509,2,9,15703
193389,170,170,22
40090,1300,1300,24
169451,799,2015,113
192624,70,70,559
44758,4999999,4999999,12
44208,800,999,12
201405,74400,74400,5117
33452,5,25005,1220
192644,163,163,83
111456,13,60,873
192654,175,175,25
5525,2,2,364
153662,4200,50000,218
136852,2375,50000,161
168960,4596,50000,196
173051,4500,50000,168
173062,25000,50000,229
175924,27600,50000,171
35318,603,680,23
153663,7313,50000,227
158204,6693,8884,3199
153668,500,50000,242
186522,5033,50000,384
153667,7100,11974,1238
87559,610,100000,76
173053,20000,50000,209
83007,615,100000,79
136856,9500,50000,81
87560,440,100000,72
205460,62,62,81
111437,225,249,371
83006,595,50640,93
71831,81269,81271,57
158202,5000,8884,2364
153661,8300,50000,183
165016,100,11974,373
173065,598,20000,469
168956,21659,50000,142
124671,5899,15000,15896
192717,2024,2024,80
76090,72,5000,186
192621,66,66,486
8827,1500,1988,721
195360,45,45,6
929,25,27,851
195359,18,18,2
190532,32499,49997,1126
192630,95,113,129
23329,89,89,7
60576,35,50,279
67511,75,75,6
200822,1699,1699,30
58142,350,375,638
200848,2400,3295,13
191383,7100,7164,16951
6372,800,1864,3202
52186,5000,5000,4335
192719,2099,2099,4
6452,74,721,473
200772,1238,1238,42
58480,43685,43700,1740
13446,52,55,759
200794,2700,2798,22
191945,900,950,9012
152496,25,25,154
90146,99,198,11455
192974,40,400000,3363
171263,25,130,1154
200826,1455,1455,28
127848,2596,2596,89
200836,1249,1249,49
191393,63,126,5429
192658,149,183,4043
22795,3,3,77
192672,168,168,89
52086,1512,1512,90
127844,350,3405,159
114015,9,10,61
109160,1000,1000,423
109184,2,12,709
194797,1000,2514,484
202290,1588,1595,66608
27668,100,110,10699
207085,15035,15500,70
199966,600,700,109
2251,19,21,9361
3182,13400,15472,1254
19234,598,30098,17
41809,125,249,4234
153618,13702,13802,11
18645,8572,8572,8
200581,113,151,75
174351,275,275,85
207702,19999,24407,2393
64392,15010,150000,1063
40217,2726,2726,85
199973,7999,7999,225
112275,400,33800,40
183950,900,17200,342
198224,986,995,3482
205700,70,70,154
95373,75795,79590,147
21886,7053,8040,2182
59230,60,64,16
173762,4999999,4999999,2
199992,505,512,98
192628,79,100,247
191377,3195,3525,790
192647,182,182,112
180060,8928,12370,608
192626,66,100099,1087
152549,397,577,2760
18631,2886,2888,212
192993,18000,78800,1311
192625,70,70,649
38558,1295,1355,3292
193248,30099,61974,481
107517,34,669,63
52082,2007,2157,80
74863,300,366,5799
191386,349,350,26686
29112,9999,9999,7
27664,299,961,1084
163208,455,455,30
23848,75,500,107
197778,79,80,5565
192622,65,65,350
133591,100,109,1755
11022,441044,441044,26
68687,363,363,17
133607,45,277,182129
20859,32,32,570
136564,75,75,18
38874,7560,7560,39
90659,500089,500089,22
192614,63,63,372
189153,1000,1000,253
20873,63,63,27
52338,1600,1800,20
192610,61,61,828
163549,22203,22203,10
200016,990,1580,1634
34736,330,17200,492
192609,58,58,55
171841,13,16,21323
113290,599,599,56
105721,1648823,1648823,2
192635,61,61,448
52762,48,48,46
192715,166,166,64
75038,522,2674870,1144
35953,8,8,197
108340,87,157,1170
192675,187,187,262
2457,830,2530,1201
199052,9995,10949,59
13935,12,12,44
52326,1200,1348,43045
187704,7,1000,50526
192730,179,179,49
200224,44100,59820,4185
74822,7,7,581
25416,332,338,78
52987,500,632,3065
108294,2000,17200,116
180430,33,34,318
19275,1980,2222,18
33093,352835,2665330,94
201466,53,54,1244
62783,100,2592,20996
4265,15,20,141
201469,41,43,13866
5478,107,107,33
201467,348,348,1348
9144,500,899,12246
81923,1942,1942,27
127843,900,900,108
194790,1000,1662,218
163784,1980,1980,317
7971,12500,15000,562
38844,14,16,32
194752,756,899,2838
21842,144,190,2589
187712,15,15,93
72096,1000,1120,15653
2070,1,1,61
194542,127281,127287,186
5470,12,520,2568
58093,2501,4181,242
198309,11500,11500,285
154128,350,398,120
79102,40,40,148
191512,1899,15559,127
43109,1000,1093,1698
43350,480,480,3163
193368,265,549,46831
191352,178,229,731
44144,398,400,370
151124,4999999,4999999,1
151722,787,803,458
136554,999999,999999,5
154897,2,7,11614
112272,451,451,49
191399,375,435,824
130176,396,468,1128
41751,15,15,183
194693,2486,2562,120
130173,292,302,1840
198280,7526,7526,679
184283,4999999,4999999,2
180059,8000,8100,59
38430,200,2500099,4
194767,1900,2367,6576
11370,1347,1932,3609
191320,14486,15500,1689
128839,800,800,78
3671,653,2506102,4
81204,700,700,10
191340,2648,8548,4760
43115,385,17200,693
13467,425,4404,2071
37567,14,306,209
1015,9,5004,3165
163407,756672,756672,4
38788,830,837,56
199938,15050,4999999,3
104127,2245,12500,294
200565,1100,1314,58
152507,198,275,55705
5498,75,77,1071
39317,1000,2400,6
193379,4000,4000,343
204092,97100,167486,111
160710,7,7,9891
8949,110,148,514
39991,680,680,15
133557,20,22,556
200053,19400,19987,161
191398,1400,19800,557
200074,1137,1398,12025
152497,100,239,221
192627,64,64,72
171831,344,7500,11460
87578,10000,10000,139
87579,500,2209,259
140189,500,1000,108
87580,682,10000,152
38999,19952,19953,26
87577,500,10000,184
172089,375,2500,47098
12811,25890,25900,563
77531,3300,3500,43
173110,324,469,2798
23736,500,539,876
171351,285,5533,526
165017,194,204,260
158382,2340,2340,14
74853,12568,12570,3467
128992,12268,12268,13
205417,4,4,91
57099,225,230,126
27657,21,21,116
38841,50,50,40
38836,3127,3129,54
38833,11,18,137
147669,900,900,7
163223,80,99,288
115807,290,290,106
162558,82098,82598,48
38373,3250,3300,38
3826,550,774,263
120150,100,101,228
200031,4700,4748,1215
72094,1100,1199,36060
151256,388,450,1027
22528,59,59,335
13362,359,360,4
74846,300,1399,7210
199961,586,586,25
39968,112,112,19
13365,10000,10000,3
774,48,5000,5493
152510,780,3199,11675
6889,535,2498,9722
64395,100099,111100,25
17202,25,77,488250
192615,63,63,37824
194681,200,200,56
11325,100,100,7034
163651,4999999,4999999,2
128845,499917,4999999,19
190395,49,77,20168
168650,15,3344,12157
197850,1000,1000,389
200021,7800,17832,1397
128540,49,2112429,62
172094,21,169,258017
140276,25,25,157
198219,400,400,339
5526,40,40,55
153490,21,90,413
169675,2300,3123,260
172921,38,4893,236
85570,6295,6300,56
200033,4015,4015,871
2888,25,50,62
25679,168,970,7
36913,2000,2395,8832
36917,95,100,419
154168,2000,2563,473
153713,385,509,348
63128,69999,69999,21
180409,465,2500232,4
197781,110,115,9590
190388,305,9999,227
76619,5180,5180,16
44328,1492,1592,461
21071,45,55,1116
13447,385,399,631
111557,124,140,697350
43103,539,17200,786
76569,425,525,30
153636,794,1157,24383
8171,200,272,5494
76673,517,517,24
12223,19,19,9918
153051,7,75,69811
200019,49900,50047,652
21882,29,55,6030
52121,140,144,54
187635,1170,50099,647
163052,4999999,4999999,2
76139,521,523,1750
414,1,275,97
153494,46,46,126
19280,3140,3140,13
4479,999,2500499,4
90407,11,60,13354
171275,900,3739,1412
173042,14,445000,110
136545,1000,1075,36
5117,1350,1500,9
200798,4599999,4799999,20
129000,500,500,98
40211,1295,1314,505
179986,475000,475000,59
201420,10195,10200,324
53068,5378,6889,5653
204845,449,222725,206
42997,399,399,222
15408,12500,12658,1962
192877,348,17200,424
192863,275,296,5058
27501,40,42,82
163060,4750000,4750000,9
20381,18715,19000,2145
76136,235,575,1567
74849,148,2500,8185
9206,1009,3509,683
111457,293,3228,104
115526,194,402,531
67401,100,100,6
107640,22299,33399,20
58144,1800,2103,308
8836,74500,444395,1597
22831,1607,2501546,8
108326,170,17200,487
169138,440,440,65
6296,4999999,4999999,1
79285,200000,200000,7
197735,149997,189989,90
124119,193,4799,4354
43572,14,20,605
44619,300049,300049,26
73260,8,10,480
187636,999999,999999,73
82445,8500,8500,15
4339,78,88,3252
58094,2998,2998,520
161127,9970832,9970832,2
163388,255267,2627633,4
152494,150,162,473
109135,45,2068,16397
108302,1318,17200,770
111449,45,45,384
194680,7999,7999,33
109132,76,115,20052
7972,88,2211,13530
201311,1584,1899,330
109131,114,150,2191
87242,23,23,199
109134,40,16549,9745
194751,732,800,1990
197742,4,30,106749
109133,50,106,14032
15415,51800,75000,1088
129287,3851,4999999,3
172231,143,3340,27791
22835,35215,35215,81
72103,1200,1260,32492
104120,1780,12500,261
8150,3,15650,7646
173034,14,27,4551
86074,1899,4950,25
200834,3000000,3999999,2
151567,64,109,238911
14529,29,325,363
729,4999999,4999999,2
153631,20000,2509999,4
192611,58,59,345
58265,150,150,35
197764,220,235,14999
201721,399,854,209
4655,20089,20089,46
159848,490,490,21
193937,18700,30094,2120
104105,435,12500,149
191376,500,1620,1431
193962,137,171,93
76687,381,59900,35
17056,12,40,25031
192866,130,300,1985
127840,100,2847,140
76133,90,187,920
192848,178,220,10575
132233,97,98,117
33825,4370,4697,45
116266,1080,1080,723
86073,198,198,48
162516,843,17200,283
40216,1590,1590,84
40036,99,99,32
9088,4338,4400,88
4538,33,88,12
5128,395,396,4
197848,670,4999999,3
62451,2179,2179,4
163399,4999999,4999999,1
2770,233,3999,20311
113588,1009,1400,3519
19931,28810,29400,358
130174,158,159,741
191396,81,600,7173
198197,28599,28599,3241
5467,100,17200,409
117415,188,188,16
171268,68,1711,888
52192,4699,31049,1514
202070,44,44,11683
194799,3226,3398,143
40359,4999999,4999999,1
108304,51580,2000006,52
109220,174,349,393
8167,200,834,3905
34440,100,1875,146
163411,4999999,4999999,3
20864,32,32,346
112295,2970,2970,22
195456,9549,9549,22
194815,450,591,86
58487,9536,9540,505
204567,39495,39515,451
117439,114,114,54
111452,70,70,602
23095,125,125,94
41427,9423,9900,43
9312,345,490,71
76657,218,59900,18
117452,600,600,33
23119,75,102,21
124106,12375,16000,2324
76646,1999,1999,57
194008,380,199900,938
173202,2,18,1028311
198187,400,490,1092
25699,295,725,5700
102218,40626,41900,1157
124439,1,11,73637
58092,569,1195,311
6361,30,400,12762
13159,65,65,92
3357,595,4425,4206
39909,550,598,87
43102,3650,4145,1796
8839,800,1878,55831
190329,3731,3740,204079
16204,24,999,43813
86432,520,546,78
33454,5,5,538
155814,500,500,43
128851,4999999,4999999,5
33457,3,27,100
76893,7497,7501,42
198550,732,790,4367
173204,48,1033,982090
76678,399,15000,21
19235,198035,200035,16
194572,3228,4036,824
198496,3485,3794,139
124102,700,1000,61597
5785,5,3300,3691
168216,95,99,3112
197741,3,29,1022299
200022,12400,12401,4199
193470,108,450,35762
191513,2710,2717,109
155615,36,36,154
169135,41,48,72
52179,1255,9855,9114
169130,41,41,19
169132,51,51,319
158773,150,150,62
169145,170,300,22
111455,13,150,457
4382,499,1258,637
200040,6326,16285,504
52190,4121,55020,2700
200012,1590,2000,2967
179314,7,7,16751
3174,4999999,4999999,16
1081,2500000,2500000,20
168797,943,2400578,8
44482,8,8,243
199950,512,515,72
199956,501,501,267
198176,20000,22500,62
9313,197,397,26
168796,16200,16799,28
8343,15,16,2542
151394,20000,20000,11
52194,3999,25072,1772
21589,95,95,24
153620,2000,9799,31
210819,779,780,124
136568,850000,1047274,2
116268,1690,1700,650
151257,873,2197,335
193565,11998,12300,2918
27635,422,422,30
6887,160,160,38
1708,1,1,93
192880,33,38,180339
191397,643,480072,2156
3530,7,8,547
200044,569,569,61
200002,524,524,42
18633,610,4999999,24
124107,78,3500,11768
74865,2400,2585,1418
193369,245,360,64760
193370,230,260,119167
74847,470,2593,6085
194786,2997,2999,105
81405,100,181,137
193030,1128,1129,492
81194,7,9,320
60491,49,49,3
192898,498,498,2929
3385,24,25,898
52185,1696,1787,10539
171289,450,498,1271
154122,400,556,382
18285,1948,1949,6
154120,600,665,93
171288,177,177,4203
153704,200,253,208
154899,4,7,18748
153702,250,257,240
171287,691,798,1460
168663,525,545,11730
153703,200,375,113
118472,1500,9999,4243
213380,20000,20000,2
40112,9999,12200,105
187887,189899,189899,515
111659,150,150,22252
60853,500,900,351
13454,6794,6794,92
153705,277,347,535
38799,260,1825,48
160712,7,28,12204
38376,10793,10800,21
71868,60015,60017,29
23765,495000,495000,5
6048,140,1777,703
40146,4500,4500,54
168188,1495,1805,800
40142,4537,4537,140
127761,277200,1582100,20
23737,1528,2178298,107
111650,35,35,1003
25897,52250,52250,34
71874,69892,69893,32
52209,5049,5049,93
132982,97083,97083,10
