item_id,min_price,median,quantity
101630,7595,7595,104
172054,7,10,34664
169138,300,300,153
163782,1500,18700,596
36910,10699,10863,1338
8846,1700,1732,6983
172042,396,700,737
27498,49,9900,576
56034,684,760,41
191470,1025,1200,113936
194870,22498,22498,15
108326,81,129,2215
44458,173,175,162
193222,2100,6000,3374
204790,100,104,1900
190326,520,936,142057
60398,21,225,387
52718,294,1500,25469
191386,463,465,62738
1206,1723,299900,15311
172046,14,14,441
136342,50000,50000,294
71806,26999,33299,172
4558,870,870,21
158862,145,145,217
53010,157,190,42526
173202,10,20,1345580
40162,3075,3075,46
153050,15,117,69892
132514,26595,28588,13591
18662,2716,2717,73
76514,175,175,17
130174,150,183,2638
13422,165,300,6972
179314,7,7,10516
201406,40099,50274,16963
7286,259,2500,2907
163898,113033,113033,7
43350,285,2000,1523
1074,25,30,55
53038,1975,3478,42453
39942,500,529,39
11382,132298,133000,1016
139358,49991,114910,245
60486,44,130,1746
40090,554,702,21
59230,63,63,101
190322,4073,4498,111572
124102,880,1016,85695
109142,55,419,11055
201206,555501,555501,3
40050,18000,18000,9
123918,1380,1500,32195
22526,60,64,3300
194814,2750,9940,553
193226,19500,32678,610
136558,587,652,78
116266,781,781,638
158378,18,55,120096
193254,4897,6998,79067
36926,350,900,4814
191350,6523,8091,2463
111670,67,90,3974
75014,2500,12500,1346
190330,1994,2399,76466
199978,3095,3198,1580
33454,5,5,337
3770,1,4500,1030
197742,78,88,155899
52206,22600,22634,132
36922,2500,5599,3623
201318,500,550,298
198290,161,245,45
205686,14407,19000,613
112158,150,1843,554
200018,52195,54945,1673
202070,44,44,14671
858,1,5023,4615
187634,9499,9997,2341
172230,11,98,404990
188658,135,200,219042
171370,45,49,1758
178550,19,19,424
198186,890,988,1312
111438,90,123,2851
54450,22498,588878,27
152546,130,130,10939
193262,20,45,57808
12206,97,3600,2615
193210,56,61,3818627
118414,6100,9999,2476
197790,798,1464,11827
5114,100,100,162
194810,3597,9900,533
172362,71,95,776
7910,323,420,15627
6470,400,444,33673
193218,22290,23780,191981
172055,7,2999,40557
201315,500,500,523
192635,55,110000,3528
199947,505,505,130
33459,4,16,297
168583,1160,2100,13848
193211,135,143,2929792
132515,12192,12692,120
111663,40,150,3317
190315,500,1005,88452
52719,575,677,22286
7971,500,10000,8027
191331,966,1198,2984
40195,910,995,16217
179315,7,7,27818
205243,7096,8896,7
43463,9,17,531
71879,272998,289990,41
153631,49029,49524,44
132231,20,33,510
20863,28,30,836
4419,100,190,562
199979,691,693,308
58267,50,59,88
194123,482,500,125966
158771,31,31,183
79011,35,44,13826
203763,976,2000,636
44739,379,379,201
35563,148,148,756
2447,238,289,11076
90407,48,4840,2210
197779,364,1996,7432
4375,1111,2092,3121
12735,25,25,101
159959,75,95,5390
4775,136600,136600,11
195463,135,141,450
178787,11698,59900,193
44263,105050,109550,16
152579,1499,2103,23638
193927,79,79,225972
193223,1700,3900,112320
40039,24000,25086,101
155603,45,45,145
15415,43273,70999,3937
158859,110,140,303
33823,9799,1599999,785
198163,3400,5000,136
174327,113,113,3244
193259,37,47,335854
191335,18800,20124,5011
197775,40,3075,12086
200003,8700,9500,230
133567,630,700,1432
124119,99,788,6800
109991,250,18000,1829
10939,169,249,69702
62783,25,1000,12589
192943,48999,50000,15
199999,500,600,202
72095,4385,4673,4170
191467,425,570,73435
172363,197,197,168
195359,300,300,43
138875,4,499900,947
159787,2500,177720,162
22785,300,485,12381
193217,8000,12000,1276616
129289,149899,149899,218
192625,50,70,1646
197741,99,260,202148
22445,290,900,26212
56241,1166655,1166655,3
136857,173739,173740,13
27681,75,385,16644
76701,122,290,28
118225,149,149,646
200053,59841,59841,547
44769,78990,78995,20
201721,3761,4088,2763
52089,165,413,77
38769,37,37,14
120257,1469,1500,2002
42253,100,300,24235
198265,11500,22039,2238
56201,7018,7018,11
192877,750,757,6281
172413,74,5299,814
3857,2,3,171286
81409,20,47,993
193229,16660,16999,535
192617,60,64,772
190321,9500,12747,76269
111453,90,492,453
71809,13000,13800,140
128837,990,990,133
190329,12920,13049,56174
71877,68998,68999,43
2589,6,10,1553106
60485,22,80,5578
194797,5224,9925,481
62649,4013,4015,2681
173065,760,20000,618
124437,40,44,1982360
198505,6486,6687,118
2997,38,41,114748
200509,4,1499,45494
197749,14,15,53640
197769,5799,5799,709
171841,13,16,9168
45197,5000,10000,8
4461,499,9900,2301
1017,54,55,187
30821,64,64,593
124461,2564,2566,8163
193937,52288,52337,2325
191329,32000,36507,10337
21569,30003,31507,153
198493,10000,22000,248
22786,297,777,1928
111650,15,1826,1631
35562,196,7500,21997
200582,6600,6650,6294
193370,390,394,93453
197778,318,445,33750
191370,850,1039,3222
31670,100,358,1530
154898,7,80,9277
5466,15,2500,11089
2070,195,499900,2105
27858,10,42,303
160298,8,12,16179
200014,50000,67200,307
79302,50000,52255,8
7070,21,45,135245
192658,183,183,3418
167862,1055,1083,1767
55978,55,55,58
192622,65,65,689
74842,780,900,6646
25886,1597,2475,1234
74834,295,2500,8466
774,211,900,3653
4606,7,8,112
201422,10000,12026,14272
119094,4852,4852,14
3486,427,659,21743
5134,468,468,21
199982,509,509,136
172358,17,17,117
171266,30,469,6223
22710,200,18000,488
38878,45089,50877,31
198278,2901,3101,90
163842,95,95,48
113530,180,180,92
67230,50,98,70
194010,3115,3194,675
6522,2700,5000,57936
191318,900,960,308
22682,5084,6393,5327
954,96,9900,206
199962,4500,6500,126
44758,24,24,1277
118,20,23,7076
200030,9600,9729,9988
41814,768,1999,3225
192847,272,277,30391
3823,370,813,521
187699,1333,1900,20421
198239,1000,1500,233
20875,82,95,101
192715,166,500066,88
204463,618085,674900,8167
14227,5525,7300,4328
191471,1048,1082,254492
191327,5184,5185,79
74647,1723,3362,206
138295,9500,9500,10
3771,30,2429,567
128543,29945,29952,129
193255,4373,6677,226872
162555,1550,1667,1602
168303,10,100,10342
52983,715,1600,1808
40167,11064,11064,165
1711,24,97,1025
173171,1495,2940,987
192619,64,64,283
191351,299,405,573
190327,9200,9244,92832
14047,15,43,156495
160711,135,138,8683
116923,30,5000,68
113263,48,339,10078
200507,95,95,18410
5431,17500,17500,6
192703,3647,3647,11
40119,2795,8595,34
113135,435590,435590,6
35947,43,4500,2441
74843,800,1400,4670
111671,399,613,3145
58091,190,285,293
112271,673,1511,96
192611,59,59,2043
37703,439,700,9250
41167,1000,1000,48
12803,4081,7500,4941
34599,10,704,1747
1015,5,5,7161
190331,22475,25099,25801
202071,41,41,7835
130179,1398,1399,1425
112449,2,5,812
9313,9,774,284
193565,210000,240000,770
43465,16,9900,224
199989,657,657,143
62673,5583,5584,100
24477,3,65,19829
7909,100,2500,41149
52329,1188,2085,13771
81413,26,156,6423
172069,14,19,618
203409,46300,49400,3051
190953,13,13,1134
37705,990,1382,917
36925,200,329,193
5373,1590,10090,2468
34057,200,610,173065
197753,313,313,11939
176809,90,90,154
111589,154,290,56409
34761,164,165,74
130177,150,155,2703
191949,50,1300,16442
173093,33300,45000,130
45189,450,452,21
56517,1408,18581,44
89893,887,900,660
154897,7,25,75776
30457,200,200,13
152541,98,150,151568
21225,99,99,295
178537,75074,75074,5
4233,1000,5000,1671
20861,42,45,1542
198237,174,174,833
151257,176,200,3130
191525,7495,7499,13303
61989,49945,112245,44
194817,597,1000,2698
192629,59,59,3329
199953,515,543,375
171833,900,1000,18568
197781,350,688,25493
130221,1000,1495,24
6657,2744,3499,33898
204973,3399,5931,56780
74641,395,395,3393
15410,5799,6460,2465
75038,198,3212,380
199986,1098,1200,196
160398,33,35,7297
2674,300,900,3790
38790,73,95,70
201046,4244,4381,2789
102542,74,83,1050
76698,130,130,26
191494,30093,30596,11229
40010,37831,299800,18
180882,1000099,1000099,3
200842,1530,1530,23
110654,2299,4326,13
191334,2000,2109,363
63122,74,74,108
45198,400,500,90
25802,4893,4895,8655
200022,20258,23800,3000
194846,438,8900,3624
192662,100,176,1290
21842,680,893,4575
41510,118,18000,10799
11370,2300,3900,48423
172414,36,37,603
76526,165,165,215
19270,1000,1620,36
169674,500,999,855
58262,111,500000,1837
172370,153,204,160
151722,999,25000,2040
41810,66,1000,2454
136562,1283,1283,23
54830,4401,4890,25
83006,1580,2849,301
192627,64,958,518
200023,29958,31500,2367
172451,14,14,230
23427,4950,6100,1596
8171,230,272,4955
16203,2919,4499,16430
4387,297,342,812
108331,375,8800,2599
5503,39,284,15450
193243,2200,4987,7203
192711,2300,2300,41
192651,150,189,449
200787,1085,1090,120
197747,35,226,884234
200835,1899,1930,106
153635,5,5,61473
154899,7,107,15609
76555,140,99800,26
113275,18071,18071,7
45087,34,2500,9201
199935,520,520,170
3575,1190,1200,5573
18335,163476,177555,358
52987,570,700,2556
38883,14509,14510,29
36743,400,2195,82
27503,1500,9900,400
19279,3449,3450,32
34055,63,171,825998
112463,44,44,734
114015,10,10,86
2835,10,75,96427
192615,63,63,44912
199995,578,1466,3161
140347,100,270,324
199967,7079,7179,115
83763,13597,13599,109
191371,11035,12500,361
153431,97,3685,161
40199,600,1100,7833
137191,95332,108100,270
44463,8601,8602,24
23819,7699,5273730,17
163140,482,486,81
172092,67,67,139149
76652,2888,2890,56
94288,115,124,286500
112284,1999,8000,24
111444,25,25,146
171436,35,45,301
171840,15,100,89047
12184,9,200,4328
7076,201,800,21123
204708,899999,899999,3
192636,59,59,10173
8836,75000,250000,593
58256,7,7,158
205700,68,68,417
130904,2222,3679,1620
34664,150,338,798
198196,40400,46199,772
71868,25056,25057,82
83764,13795,13799,369
18232,9598,9599,400
191348,1319,2742,2580
154164,25,500,47991
58268,9,9,305
38796,712,713,37
201312,500,500,193
56968,899,899,33
44208,269,577,245
8172,695,695,2419
109144,22,100,33490
3664,7,28,123
197768,3475,4494,5760
36912,1475,1620,18055
163844,2910,2910,25
5504,205,539,9039
20404,111,666,101129
152576,8,46,2965427
89888,288,999,1063
14048,108,115,24281
112684,84,88,44
41396,5090,5090,30
198308,125,137,360
192624,70,70,973
112300,3856,3856,64
203416,9298,9666,436
153624,3465,4907,24
128304,211,246,19218
76080,328,5531,339
152812,17500,28061,906
118428,15,20,69
74844,30,1998,14075
25428,15,15,80
173204,91,300,83489
175788,13,15,545037
191320,9900,12398,1554
172937,900,3000,6574
108977,14,114,1945
88157,249951,249951,3
8153,50033,67488,3464
191501,14098,14098,1803
39209,60,85,169
168589,1100,1799,10180
172097,75,75,840462
197789,278,848,27938
23117,78,1009,313
2749,249801,249903,15
132517,37500,122499,36
173033,7,10,10788
194813,4900,9900,457
160053,1200,1310,284
198293,4999,7500,229
200793,1515,1515,223
177661,50,76,92
35953,6,8,252
124105,1280,1400,27802
37093,5,22500,200
132753,41,78,335
22457,9988,10094,5498
192853,487,488,2883
187633,4400,90000,768
3173,90,97,9644
25409,100,150,426
109137,119,135,19605
74249,4,20,2029789
38793,10,10,450
197745,44,50,381389
24245,4885,7584,3684
2453,270,297,12208
201405,10636,11981,28975
23077,400,1304,754
193925,1110,1888,9253
198185,53,53,200289
22793,1098,2500,4706
192993,16000,18876,2891
43373,766,789,757
929,22,22,514
191338,16690,28500,1190
158870,33,33,183
8150,93,199,9667
56198,17500,17500,28
19278,1837,3020,63
4874,190,500067,23
4390,198,199,454
199938,8599,11526,58
132982,110802,129799,39
204710,819988,819988,132
197762,85,117,21067
153478,6500,7422,93
201314,911,948,61
177026,499998,499998,12
109222,70,75,803
192894,35,36,1030
192914,122,260,545
192646,159,159,1404
82442,475,500,19
39006,2149,2149,74
3030,10095,10095,995
197766,413,414,16567
9314,563,25020,205
199954,501,501,408
192842,308,341,23499
39562,1010,500050,377
197750,55,57,54295
90046,44996,62383,11
5634,3400,19500,343
199998,595,2099,1749
62770,49534,49534,20
205470,69,500000,730
2886,2789,9900,1312
20526,800,1135,14
197763,349,2850,6144
5471,52,1000,3548
192951,59869,60009,93
200035,4931,5363,804
108307,5802,5803,489
22787,500,1800,16988
53063,498,500,2816
198199,9800,11100,312
68055,2500,2500,10
200795,753,753,150
137239,47870,125000,127
197791,138,289,12296
24051,700,700,140
191319,966,3530,7936
8343,19,19,37390
194575,6314,6314,2461
153051,5,99,119222
4607,12,15,61
111455,25,185,354
153623,8000,8000,34
108335,100,424,27180
39935,487,497,32
62239,1400,1522,66
159827,9,9,332
13467,445,450,18633
45999,123,5000,16
12811,15000,16043,12882
19223,100,199,91
33631,10,15,167
52087,175,2952,91
111595,99,165,5226
76135,91,95,813
171315,1200,18000,11847
171267,196,213,12634
74247,45,300,530391
173859,19,19,223
193559,400,891,410
194787,14500,14500,406
102543,74,75,1190
3731,2724,2724,3211
191339,7000,7452,446
36932,490,890,5373
127840,500,1000,372
124104,800,1900,53669
30820,99,100,279
44764,9900,10000,6
3388,484,5000,598
192608,50,63,592
13464,400,547,6276
193552,178200,178200,278
27516,2500,33300,318
2452,193,1500,6434
193256,13261,19121,10279
152496,39,60,691
193224,12958,13389,83010
2672,19,2520,24266
192924,20099,31299,33
137188,35056,106907,265
132204,20,32,1629
200788,1346,1346,145
151608,20000,41066,171
199996,560,596,3005
89112,778,2000,19559
58088,18000,18000,1762
199056,5000,5864,79
197748,41,51,45361
20864,44,47,932
192836,620,1187,2574
67404,140,7700,712
154124,352,352,377
11584,500000,500000,11
124120,1,3,16023
3356,552,999,9251
192668,198,198,10
14256,4900,9000,71761
200652,6999800,7900000,273
57192,99,600,329
8948,5,99,956
193252,3374,3374,104886
140668,400,2500,41
44128,7000,11000,1009
111668,19,39,2228
87888,510,1200,918
23112,100,389,836
12800,445,1910,3304
41812,149,2500,10948
200264,484304,484304,5
119100,21392,21392,16
200848,2449,3000,37
159140,119,119,32
23768,83,360,2775
17012,78,147,16818
130216,299,300,88
61980,148,150,17359
192976,7000,7199,809
29452,6,956,498
190324,42915,43834,30971
193208,299,450,57554
132200,650,650,53
191360,817,969,177
3712,351,2500,4552
38988,2054,2054,21
193216,7599,11197,9018
43116,1350,1825,11016
194968,500,799,80675
13760,398,2250,2228
3820,447,1440,3245
153701,249,255,466
176861,133,133,57
199961,2750,2799,142
22789,500,2500,7286
197761,24,34,1706
200105,67,67,28
114013,48705,48705,19
124101,800,1900,64561
169701,900,6500,53906
115805,250,298,138
168645,12,94,79292
155909,9900,9900,564
192605,166,500067,221
205413,499000,530077,880
193213,44,96,208429
152505,109,158,20800
158789,2200,2200,3
5477,263,266,212
109133,202,500,16672
198189,1895,5807,822
1181,99,9900,335
4601,43,51,119
6293,136600,136600,2
124441,699,898,36359
132225,1400,1400,7
111245,288,333,66457
106889,127,5000,57
191389,5700,5882,36577
87277,200,2000,925
44469,625,625,24
124117,13,100,10621
39317,2173,2173,19
194969,322,520,44184
76061,8041,9992,48844
74837,392,2500,12694
111557,93,143,45936
193369,350,372,158616
172053,7,9,8356
171285,398,400,4285
193953,1229,18700,361
74857,498,915,896
199949,512,517,212
118061,423,620,502
765,199,249,19387
191461,30,100,1696669
173085,28531,66666,41
25649,100,4300,12535
159789,3555,4322,79
127841,2900,2900,750
55973,199,5000,60
168193,355,450,196
194869,10025,21825,26
199973,9700,9864,150
110653,3900,4000,79
106825,143,143,15
182581,12500,19599,425
191357,2098,2098,10538
24105,8,9,71
37097,17,19,417
12205,29,147,6245
52985,1150,1150,11528
4813,800,800,21
52721,180,288,56766
152577,50,62,865607
52193,2255,2978,149
13933,50,2500,254
94289,1725,2321,6880
13466,1767,2522,2356
22446,221,450,18442
172934,269,1782,17273
37098,112,115,163
194806,19500,19900,322
76142,2000,10000,804
193230,6098,9099,4447
193246,10000,12200,6807
41378,17600,17600,31
193238,32519,44004,5403
33458,5,9900,410
23354,114,114,40
193926,3889,500000,3319
34762,45,50,105
40070,300,1999,960
13446,15,44,1005
199058,32500,32500,72
52986,1348,1500,7892
2450,371,672,52465
172094,7,11,2909960
39774,1220,1600,6279
46766,188,188,96
