item_id,min_price,median,quantity
193896,1998,1998,512
160554,375,375,8
154899,7,7,28939
198217,39,56,2134
2589,3,249,44415
38426,98,330,13320
179315,4,7,32537
191400,3090,5199,1099
194822,199,850,14768
4235,9436,25099,1116
179314,7,7,31614
5115,25,25,35
172054,6,7,38697
176865,599,940,267
198498,4097,4975098,93
188811,11152,11152,6
198218,100,199,832
1468,1,1,7074
188827,226,226,3
191497,3050,3449,42505
188948,100011,299950,15
108327,144,2500,2750
189143,135,191,97128
176881,33322,49973,6
188671,190,190,108
774,60,4560,11086
44481,13,13,209
202071,41,41,7518
188670,100,194,861
7079,13,256,10927
52979,103,350,16879
188683,11973,11973,6
194730,25,320,342847
192658,182,183,6243
53062,33,59,28413
191359,20995,21200,4070
194798,9500,10200,166
197735,88998,90048,116
192974,45,400000,3493
193929,1450,1499,579
152513,225,241,88078
193249,21576,22076,15449
172439,139,150,2661
175788,28,28,29676
173032,7,7,13706
193923,449,584,190550
192866,385,432,915
190330,1002,3017,101495
198418,239,250,26900
32905,1,1,6483
124112,38,5000,5945
171439,60,70,601
192842,175,180,25915
30817,1,1,67558
204702,397994,397996,993
190396,68,84,610898
204972,416,2900,5353
194858,399,399,54410
192935,70400,75845,3492
154122,392,402,448
193370,322,450,156422
22829,55,480027,902
53038,1220,1300,13153
193368,669,684,12263
171370,25,26,342
109119,150,150,257325
172411,1607,1607,483
192863,392,426,2540
192978,87,87,129
204827,700,700,10
192962,98800000,98800000,1
199938,12000,12200,123
160712,9,28,13151
190532,46400,46400,2536
194755,15598,16198,27251
192929,11455,98800000,8
194852,2199,2200,22700
197784,388,490,28871
192096,89,100,43388
41510,123,200,17749
204991,24799,24799,25
192839,141,160,30131
4291,3,6,20214
192840,210,333,966
194760,4875,4926,1032
153708,3500,4668,205
193930,600,600,6154
190320,476,1030,59038
171830,258,407,11552
193926,4099,4199,1386
168592,23994,23995,139
124439,6,50,128120
197721,1995,1998,1059
192853,344,400,1478
192924,44955,45000,54
192862,260,447,1550
168642,508,508,5
