item_id,min_price,median,quantity
197736,90050,124950,540
60389,50,50,5
194969,295,900,142211
2589,4,10,213772
190451,3699,4020,54054
198491,50,50,275
172347,195,600,2553
158751,38,38,279
5833,1899,1899,144
3179,257529,257529,7
58269,10,10,126
200011,40092,46435,130
192938,62547,62548,1024
74847,335,668,1797
158771,40,40,119
68197,18,18,28
194966,270,358,150574
151389,9855,9855,15
172052,7,7,63312
197771,69,70,123790
3176,352145,352145,13
136569,7721,7722,1512
193231,23549,27550,2683
179315,7,7,33597
172054,7,807,62077
194822,115,1000,17224
151386,195000,500050,16
197776,100,207,2037
35562,600,7500,22854
17058,5,5,480
192840,905,1174,2660
194571,2500,19800,301
27668,22,2498,4633
205461,186,186,27
202071,41,41,3401
152509,195,497,9576
187805,39105,39500,308
4306,10,15,35403
194580,999,19800,464
173032,8,50,16370
152506,219,475,69723
14529,19,33,681
32227,194,12500,6735
191334,2289,2849,1581
191472,1334,1345,240053
192896,295,295,3928
19183,1,7,27257
191493,34900,39100,484
200061,2596,4280,36260
193384,182,182,561
205466,900,4800096,96
33452,5,4800005,3392
110621,1192,1194,154
198198,17599,20000,96
192651,188,4500088,120
197748,34,99,101168
32620,8000,9446,10379
192614,1870,6300063,205
32231,140,5716,9355
198412,377,9900,1940
17012,75,124,2730
24511,14,14,507
190331,20896,20897,35956
193253,3099,4040,335680
21153,495,791,1829
205870,200,200,58
192746,178,1128,48
190330,2098,2621,35147
198397,700,1400,409
43007,100,145,4005
198219,1114,1279,1386
192635,61,50060,1916
36901,235,840,16606
31903,255,255,27
33448,45,200086,709
192659,2500,2500,13
3858,950,950,12183
33461,3,3,200
198189,1698,1968,1546
21990,100,100,241
198184,109,187,15280
27422,50,82,1828
132184,20,20,189
132190,696,698,14
132183,287,287,114
2459,361,2500,4789
198193,2687,2687,1271
153704,251,251,409
132204,21,21,605
191385,2498,3900,7085
195543,19,19,30
158758,25051,25051,1
163842,24,25,33
27669,48,7500,1650
31910,252,253,158
199204,144,749,732
1080,59,65,2900
142266,7,1002,13940
194846,337,608,30231
8545,9,650,3191
205868,400,400,50
205471,299,300,9
17202,237,242,233177
172232,118,424,40561
205468,211,211,11
21884,34845,56999,6019
188670,45,400080,3229
172231,30,126,34792
22574,3250,3500,737
154897,7,7,21477
60858,255,255,200
22572,4465,15999,3306
68784,52532,52535,78
191324,2299,400000,710
22449,54,521,28911
23426,52250,56898,1023
130183,300,588,4942
7070,10,14,44840
200506,2,6,88376
160400,300,300,21600
168498,9799,9800,198
171278,9400,12400,434
23386,98,98,20
52720,998,9900,1127
168654,15055,15055,819
7082,2749,8900,5150
192925,49900,59500,1605
6529,8,9,233
168653,18999,18999,970
32902,1,1,9028
152577,152,999999,181856
201422,21071,26799,13414
35563,1,1,429
124438,1,90,42652
35565,90,999,798
17194,250,510,2760
191370,500,1000,1253
200031,21500,21990,3279
200039,24995,24995,1759
2678,1,1,142614
169146,350,350,3
194562,195,781,22146
204790,20,49,704
158210,100,100,51
155618,40,40,200
3728,65,70,89
17222,5,10,260
6657,825,3000,120046
74850,579,1237,8159
171290,120,960,3819
33470,26,100,41942
32221,750,751,45
2319,519,1299,48515
199216,23907,23907,804
132193,20,390000,203
43005,200,250,273
199979,799,1000,42
191333,1510,1845,121
197780,238,310,16882
168645,2,4,17335
74837,255,1765,12329
22577,640,790,7775
43000,1894,1894,21
9312,10,26,181
179368,10663,11063,30
191513,11999,12000,551
187634,6000,6380,156
34758,361,455,216
194821,799,897,434
187700,2200,2898,11137
194824,112,112,361
190534,24875,25000,4790
27854,3,3,866
24479,18099,39900,4742
198291,108045,150000,43
169143,10000,10000,3
27859,3,3,23
153620,20496,20497,62
191945,6000,6000,319
192927,20095,22599,45
89112,1275,1515,11461
29453,5,9,193
153706,4900,6900,1562
187707,7000,12300,350
151393,10000,10000,9
7974,19,37,6895
109125,260,450,215287
151388,60000,60000,7
29740,5338,11011,8910
13452,3995,9999,605
159959,100,109,5181
173057,100,287,93622
8169,500,671,5233
127848,14097,14097,427
192625,67,2570,1233
191329,21400,21600,28472
158378,25,40,31468
8171,289,354,5574
158188,891,5500,12556
158189,48,73,3489
172439,372,546,17862
4304,611,699,12972
27858,3,3,225
72238,652,1489,24482
200652,5200000,5700000,170
118391,97,100,861
34861,31,35,576
124105,1325,2019,34075
171291,549,646,4372
44128,7621,50000,5789
187703,1791,3353,5147
124108,15,100,14665
19931,39800,39800,510
58268,9,9,176
111667,75,88,4950
171288,364,417,1802
108323,74,550,4504
63122,12,43,609
192993,19600,20200,911
133557,13,13,347
55982,1599,136600,40
192096,410,420,256016
15416,590,813,2762
127991,24,199999,925
207702,14998,16000,6636
160298,8,8,23528
118632,494,500,366
22451,48195,48200,1566
193563,4399,4400,150
74250,19,40,51944
6289,10,72,13809
173033,7,7,5982
74248,349,2189,22871
10938,137,756,22607
192615,62,63,64266
187796,975,975,1300
43334,9603,10553,253
108336,136,2500,2201
81202,3,3,45
22576,799,1222,5872
8836,169900,187597,1209
8167,525,9900,2294
23575,36,100,179
31917,75099,100099,8
192975,53,89,433
109137,125,480,55717
187701,2270,3900,41994
199945,500,515,72
15410,6575,95000,1198
4359,200,376,2278
184392,490,490,23
77467,2522,2522,4672
192922,55676,59960,1351
74841,118,1000,82773
191340,4990,9300,1989
173128,2850,2850,518
191349,3260,5700,1029
52988,900,1201,21328
200021,23000,24496,1704
87392,10068,12071,361
77468,895,999,8357
153666,4900,6095,103
2318,215,1241,41109
4357,40,169,6392
191322,999,2092,804
129029,79999,100000,165
152877,4800,7097,5261
6445,900,900,12
127759,100,109,4338
201405,4597,5598,24716
52983,800,1096,13107
19263,2587,3000,19
192900,100,186,87
137287,89894,89894,396
173058,5313,5313,3668
192903,1010,399900,176
192910,1000,1435,54
23782,15930,19016,355
10562,8,8,678
74247,39,50,47613
124110,24,75,4810
4384,50,50,214
10559,190,368,600
783,250,3303,4545
193470,1675,1700,54670
16000,27,450,1359
168215,1045,5000,29954
191378,269,150089,3430
3358,1198,2500,9695
43011,69,19800,1054
5467,90,5000,1698
94288,100,199,399392
201318,500,500,96
199975,19500,24400,18
111670,100,111,3758
199993,500,529,147
176853,38,38,169
200001,560,560,10
152813,7750,7845,420
192611,75,85,1299
20877,60,61,103
191337,1097,1659,2016
124112,35,100,13063
27855,3,4500,2441
110638,2473,2498,33
191397,299,400,2550
8544,102,102,1213
199984,538,538,140
32468,200,300,1686
83092,2159990,2159995,22
172061,24,24,449
133565,150,150,1001
189145,230072,1000000,512
37705,770,770,4525
191373,245,297,1237
191510,374,500,905
191506,238,238,3654
20864,30,30,655
28399,3,3,543
20882,60,60,101
31893,265,270,25
29451,3,4500,3839
205413,399995,500050,766
20881,101,101,123
109585,1399,9988,5479
172051,13,14,963
40215,1707,2115,19
74846,445,2500,5502
14047,18,18,61128
9318,4,100,136
30817,1,99,140355
27677,15,22,2157
204464,710000,732500,464
191361,1450,2540,684
172091,100,511200,359
31883,233,256,29
136606,400,800,143
20859,30,30,712
124125,100,3399,28
171276,17223,22397,951
124671,6000,12958,6153
124439,1,90,106602
20878,60,60,146
201409,299999,349899,129
191509,180,180,227
198297,600000,648500,96
168302,97,99,3306
20865,30,30,547
31905,272,274,39
20858,30,30,511
22457,10750,10750,1893
194015,50000,50000,409
20863,30,30,484
193937,62200,64797,2967
194693,244,248,286
12203,13,25,75214
20862,30,30,581
52325,800,873,89828
8950,3,44,34
67229,545,6000,2835
20879,60,60,86
198280,2595,2795,448
12404,6,6,728
167861,1825,1825,4026
114015,7,7,251
171268,63,63,5170
108326,121,450,4142
191330,1350,3325,800
192728,3548,3548,24
130180,1890,2199,3953
130179,890,2000,3875
22448,175,1500,15473
151721,325,22390,3097
130172,1190,1780,7021
171289,325,1468,8961
33444,5,5,268
130175,151,158,8945
198419,99,185,28366
130174,155,162,5922
140668,398,398,35
190394,83,89,1608934
130173,160,200,10741
52719,529,900,7991
130181,19050,24500,3137
151719,579,955,2307
130182,570,1308,3984
193020,7425,7500,386
151722,975,1637,1679
153668,500,4490,455
178222,19,20,578
190314,5617,5941,22867
163150,1008,1008,5761
151720,220,392,1794
49884,2499,2499,8
129100,23,23,39961
153664,2575,2575,210
158205,7,8,8575
153665,2899,2999,224
81409,13,13,195
163782,1000,1279,335
165017,316,329,1260
33445,6,6,461
192630,68,68,406
153667,1517,3949,364
159464,67,165,310
127681,90,200,1878
170554,799,19800,19565
173062,7200,50000,207
172010,8500,20050,377
192617,64,64,334
152503,300,500,322
132212,25,26,259
31892,245,252,108
132218,3598,3600,30
19223,1,1,194
200057,69883,69886,139
200059,124494,124500,162
199961,508,508,43
200023,27500,27992,2229
192627,64,64,149
200003,700,900,61
108329,166,3600,1968
192628,63,63,211
198300,54917,60045,135
190324,36547,37400,46224
109626,999,5000,1082
132223,200,290,119
192664,233,245,45
190329,9446,9495,77565
172411,147,147,349
200025,3399,4498,1298
192648,175,175,562
4470,1,2,12819
192730,339,370,126
76566,161,161,258
192619,633,633,174
191523,3000,3079,170
198175,105,1500,1182
76558,531,554,44
198232,189,189,1928
192662,176,176,423
198308,100,19800,121
52089,85,98,96
76506,171,149800,27
136856,20071,50000,72
76568,111,122,47
136852,500,50000,186
76521,308,531,12
76141,300,370,519
193246,10400,10500,3562
76561,173,173,116
76510,405,405,22
197764,255,1200,43026
76632,900,900,46
187635,450,597,606
76502,100,100,104
76635,727,811,18
192610,62,62,259
41594,12500,12974,331
76515,108,132,47
76518,369,369,29
3012,55,2158,524
4382,938,975,621
76514,100,100,114
76512,100,531,20
192646,159,159,643
9262,29,100,4041
76569,148,148,40
153713,297,297,421
116119,5,5,50
76520,125,125,49
76509,100,100,66
93707,8400,8400,4
76511,324,324,38
200010,12495,24298,1698
12207,19,60,1696
191515,1255,1703,1603
199978,3000,3000,1591
191325,1254,1820,1181
199987,2800,3560,205
200029,60000,60000,851
142406,555,555,327
201421,3559,7089,10269
137239,39775,100000,170
2304,2,292,2373
139417,69098,100000,214
38767,33,33,470
31896,275,281,62
27860,1,4,513
7080,9499,10300,18224
16204,1,62,192992
19262,2999,3499,19
47556,563,19800,4143
52756,1800,1881,184
52326,1457,1948,75388
12804,23,59,3007
159826,278,280,111
38766,25,25,810
34330,250,14492,585
200018,119900,120000,1327
191256,300,400,256
68198,16,16,268
192994,67800,68787,1922
129158,3,1500,16281
25700,1970,2070,1627
25868,171473,171474,159
19268,395,395,13
118428,24,33,52
22844,2195,2195,186
22828,948,4499,557
31676,4467,4467,21
22845,1497,3090,246
193249,28206,28206,5042
197765,100,100,49523
20381,550000,599999,35
127834,53,60,564
200113,12999,21000,16562
200002,569,570,80
3821,3096,9700,18492
193230,7000,21452,1606
174041,1599,1700,46
5784,39,100,12232
4391,1700,1700,18
191516,5800,6589,1167
13444,12,15,462
8766,2,2,401
124444,1300,1614,32396
18225,5000,5000,3
198197,59900,60000,1781
27678,55,1775,14780
197757,169,170,215092
192918,34995,35000,28
165692,5001,58702,232
192636,59,59,10036
81414,13,13,594
154169,395,899,6388
116170,5031,7031,1113
85570,8955,9778,13
42225,43900,43999,72
2863,2,5,206
4265,24,6275,522
15564,49,2402,230
188790,887,987,16
109629,70,347,1173
8173,30,4167,431
12205,39,100,2100
13926,33900,35099,578
5113,2500,3000,20
191522,4825,4825,6131
14530,50,750,1320
58089,4300,5000,140
123918,1200,1622,131074
9313,4,4,212
197857,100,143,544
199972,59799,59799,78
199974,98999,99000,53
83097,4,7500,579
192835,1449,1500,4151
168646,574,1444,6097
199991,1000,1400,262
108357,1300,19800,446
193962,182,182,133
108359,1000,19800,399
130904,3991,70000,2156
192876,800,890,415
15871,45,50,138
43501,252,19800,857
71808,42900,43000,78
151579,9075,10399,2199
193931,2999,3295,3320
192834,1966,1966,615
189542,11495,12500,8535
171266,25,25,1067
151567,370,1050,218946
139339,21001,100000,166
199188,404,475,60
76612,30032,30032,4
189152,10282,98000,1536
151564,700,1074,208274
189150,275,545,901
168662,950,1190,1208
199948,499,600,365
76078,187,9500,572
53062,900,5000,3797
151718,100029,120393,2062
20542,145,145,14
38920,3400,3499,30
28101,250,250,173
201420,28789,29000,1019
74843,225,323,1288
38867,80,85,556
81406,20,30,284
38829,124,124,329
15869,40,50,349
199985,1200,3287,347
197762,197,197,20413
191380,444,650,111029
57194,100,249,119
203417,179900,179900,210
23427,9500,19900,8787
199936,2486,3400,222
45909,19995,25794,21
32905,1,1,1265
199986,890,898,155
192851,175,249,164724
158848,32,32,33
22832,44,50,737
36922,2500,7802,1344
7909,217,629,5729
12800,199,244,2384
172041,250,250,327
191383,9599,9599,56655
1529,323,624,4341
36924,325,50098,993
36925,494,500,79
194692,129,211,324
12435,77,99500,154
23793,3298,3399,10147
193556,79899,79899,46
12364,199,312,903
71877,31743,37015,77
44963,3641,999800,28
154166,125,1466,686
29533,153940,261332,44
5637,2000,9988,5945
38374,5000,27029,82
131746,894,8277,354
3731,2000,2400,4764
197747,15,95,889915
36928,1000,1422,186
153443,38201,38204,59
43373,1989,2099,430
12799,101,211,4276
44266,10024,10025,12
198220,2188,2282,534
168427,26338,26341,224
198196,40000,40000,2254
198216,57,65,528
116408,897,15001,480
152513,195,483,34087
194124,1800,1949,73235
209033,5947,5947,15
4305,70,150,1241
4291,13,18,3808
34599,38,29974,684
25679,59,1594,101
2313,44,2895,204
172233,2500,30000,2555
2320,1,10,614595
25650,159,2867,517
194695,325,325,202
192657,164,164,44
172062,908,1198,304
24246,62,205,17307
171269,90,90,9886
200040,21900,22496,3032
77546,7984,7984,201
168419,6500,7376,522
188658,186,258,132038
72120,46,212,411950
154129,358,358,130
194791,7767,9900,564
6532,1,1,446
4232,589,643,7748
192669,162,162,113
168960,10000,12000,269
25429,139,139,51
173359,2524,2524,9
36931,500,4588,2562
33638,5000,7800,130
200106,189,189,13
176882,6400,6400,7
193552,75000,75000,195
22847,9995,13722,780
200836,3859,3896,168
36904,263,330,5976
153051,5,468,85253
198418,174,174,47872
43126,1398,1398,4948
198416,1145,2099,3106
17056,1,15,48591
1288,100,100,3685
52179,1000,9900,4119
39343,385,419,1376
152631,100,100,6637
23765,200000,200000,16
126934,295,544,153
152576,12,99,1091217
184202,500,500,137
7079,8,15,14428
126936,1959,1997,1020
16040,99975,99975,57
197793,3975,8008,14359
34907,698,698,67
163784,13,13,253
30812,198,200,13
130248,99473,99473,34
73260,10,10,286
197721,3195,3219,636
53072,19,421,7040
19299,1,2,223
76133,250,398,3784
201467,400,400,7
25521,44998,44998,17
3369,2388,9900,5266
194541,94688,94790,234
4389,822,884,395
52186,4900,6063,35187
1705,77,275,2083
116409,1201,12501,862
132230,6800,7000,17
23559,23,23,301
198238,46549,46549,26
199195,3900,4000,64
12206,150,5000,2532
192841,950,1078,29863
36934,200,12500,1187
172055,7,1313,40147
5206,25,95,47
154899,7,7,20864
3299,34,34,74
200016,140000,140000,53
173037,14,75,11993
52302,5599,6530,46
133578,4599,12500,190
173034,99,100,6641
130264,3000,45000,165
192895,100,138,1051
34113,45500,46133,1151
177061,49,75,3040
33546,19,19,3
2835,10,49,36198
200043,2500,3367,918
19933,235,245,12
130265,2950050,2950050,28
52327,1035,1245,32599
85559,22,22,157
30821,14,114,165
38793,40,110,932
76687,400,950,34
198312,149100,149300,261
20871,65,65,172
2592,5,31,115272
172097,100,198,137331
20869,90,144,60
194123,585,647,452603
61985,496,506,237
192954,33000,33000,138
33443,5,5,15
202712,17,200,1399
194048,175,195,5352
33454,5,5,198
41809,600,6000,2737
194820,2730,2749,18286
11444,50,225,497
81412,13,13,215
159786,21816,65168,72
71805,350000,689900,590
71809,13000,13311,89
71810,31000,33660,70
31916,255,255,37
71806,23999,59998,440
168822,2489,8000,56358
130245,97100,99999,86
7069,1300,9000,961
201325,163000,174899,9932
43467,2,3,104
194761,1867,1880,3589
194858,489,499,24419
9233,178,254,1309
192858,301,1269,35908
198190,2000,2154,2652
171439,78,164,595
169118,294,399,89
139435,99893,145000,325
139362,49697,145000,252
21882,25,47,8382
137250,65999,100000,214
169701,900,1299,78283
3301,2,2,34
200032,17491,17491,2212
25649,100,130,9661
39212,25,25,13
200938,13000,13000,3117
163395,485,2500,198
163157,2681,2763,50
169660,2502,2502,226
163138,132,2538,101
163411,2519,2519,26
163145,2522,2522,85
199962,500,500,48
8959,10,5000,1457
200509,5,100,74297
169117,1355,1355,106
173937,2940,2940,56
35952,8,8,23
44327,1200,1844,312
193250,44502,46889,4603
8827,1332,4999,1287
38798,50,50,217
128650,23,23,1261
74653,100,5525,529
192967,59071,59423,1026
38776,77,77,37
200304,500,566,136
102542,75,84,1081
76591,94999,94999,15
41100,9862,12495,441
189156,44000,44099,384
163156,2492,2648,143
108360,2010,2010,75
102543,76,78,1042
163192,408,2520,195
163407,2519,2519,88
167043,2596,2596,278
21877,8,15,177388
81195,100,100,196
163140,2465,2543,468
200033,13300,14562,5006
163137,286,291,189
2677,100,7500,15805
192620,890,899,332
117,1,1,901
173035,21,2500,6817
163151,2321,2441,143
21887,525,798,29739
127004,282,378,8559
111245,200,475,14983
3371,1,1,2474
154898,7,12,10494
180341,7945113,7945113,3
176876,215,215,9
191933,77,109,67
123956,9300,1848100,81
34056,38,450,70117
52718,100,900,12368
176852,138,195,13
35948,9,9,165
161383,300,300,29
35953,8,8,207
24276,50540,50540,26
102218,55000,90010,870
127837,752,26808,127
44722,13,13,15
34125,60,60,65
151609,4752,9896,215
44749,33,33,57
87577,287,10000,176
6712,199,199,62
6291,10,225,10543
198230,7200,7200,2131
191394,225,496900,2711
201408,3999,4000,451
198301,237498,237499,10
172451,8,8,116
33457,3,2503,214
111672,34,42,3302
52985,1924,3794,17730
1177,10,11,127
203413,22500,22500,334
53010,6,197,164727
118576,168,187,421
108332,160,750,5689
204825,968,968,104
41812,134,600,1595
24291,250,250,1340
7910,134,161,4242
180058,900,2999,445
23826,35900,39999,94
30810,18,159,280449
171196,1250,2500,1021
199219,1939,1968,183
152495,99,185,768
4338,7,84,112601
36903,295,400,32277
128838,305,305,10
128841,81,81,90
13445,2198,2295,417
140269,3930,3931,65
140272,11390,11390,4
151123,1500,1500,156
151124,1000,1000,194
115815,68209,86841,33
159848,974,974,6
2996,39,499,1192705
115811,37400,37650,16
163075,961,980,51
204840,3098,3098,4
192842,999,1099,27498
158760,123,123,18
90407,60,70,5250
205698,9996,9996,25
161126,398,399,15
16167,62,64,1160
16169,70,71,89
2997,70,193,233320
162573,280,281,32
178227,48,48,38
200044,2900,2993,759
18635,131,147,123
200680,381,381,39
201820,195,195,232
20857,78,199,62
18631,4700,4711,655
19304,1,1,192
21030,136,139,287
23785,12732,12735,640
29393,17,17,19
38900,2680,6585,20
180060,9999,9999,319
116149,693,999,1675
166420,1531,1531,88
116148,999,999,1671
39690,2488,3760,1477
818,314,600,9156
39681,5498,5499,4170
6452,6,7,386
204370,18299,18397,2180
74921,469,473,42
81889,84,84,5
81917,170,170,48
83094,133,133,57
42429,500,500,55
774,100,1999,20850
198192,1579,2599,604
199966,7500,15400,94
194575,3800,4712,5033
25802,7500,12291,8748
200049,100800,100850,480
1210,67,100,4085
173360,292,292,17
194572,3897,5798,1985
158736,2489,2489,1
160398,30,30,3715
194725,1500,1500,102
108309,500,2904,68
199964,600,699,71
23572,160,204,1339
200042,2300,2300,331
199965,74997,74997,14
191494,34075,34075,10174
193560,19499,55500,78
200005,1700,2000,358
200015,41000,41499,53
2771,550,876,23168
182653,6,6,163
194569,3900,5400,2929
36912,1700,1799,7613
7912,9,100,12355
