item_id,min_price,median,quantity
60485,21,22,3200
41805,3300,4500,1413
172053,7,7,18820
191349,1051,1870,472
4361,42,120000,71
38797,22,27,225
5465,7,18,3430
192901,1585,1585,371
21589,100,500,47
192657,164,164,592
3357,524,900,3046
158849,1700,1700,25
4605,100,7500,165
2313,40,40,127
169701,599,2000,105468
158861,190,199,39
193253,1592,1592,55743
192845,370,685,59969
194573,745,850,421
25421,30,32,157
103797,89,100,69
2453,189,389,5075
198317,5053,6553,4900
22445,100,291,140329
40025,5000,5000,18
37145,20099,27999,37
27425,64,7500,2523
3173,19,99,2851
32905,7,12,864
192869,5000,6000,2570
173173,495,9900,4534
152541,35,70,31442
3401,130,130,37
169673,76,94,1480
201405,14833,20000,47853
109129,145,640,10667
31889,35000,35000,11
117441,6450,6450,142
197793,878,1543,58808
23425,323,323,7597
197749,14,75,47415
187933,45700,50000,193
2677,298,7500,16404
45789,4025,6500,241
52325,1325,1395,82319
197741,10,80,1852104
113289,175,1190,1573
11393,25,34,31
190321,8696,18406,78204
200113,19098,30000,42142
192833,240,243,34295
194969,124,159,273059
172413,65,70,193
194569,8315,8915,1447
159825,400,544,3661
152509,50,9500,37294
168589,600,881,29109
200569,2329,4736,673
109145,1050,4499,1025
111669,36,47,6838
23793,1999,1999,5697
40129,10099,10099,54
191465,487,1099,435697
129289,94287,94400,923
199977,554,695,331
172233,194,465,904
192925,57244,59083,1718
85569,200,41145,244
192841,381,399,10135
2681,8,16,448
25437,61,63,69
172921,322,322,138
193217,11499,11921,270897
20881,100,100,96
43369,8500,9513,233
104105,811,999,534
74653,95,7026,736
200581,277,19800,259
109133,167,600,15688
136857,50059,55000,6
128841,199,7500,174
192853,1097,1237,3096
153441,90,100,175
133577,50,53,695
136825,46482,69808,253
80433,2900,2900,11163
170173,39898,39899,220
52185,1000,1135,44866
6889,598,9889,5780
34057,226,476,246137
205869,3290,3290,37
129017,44588,59141,219
199941,523,523,247
4265,40,60,169
36917,147,150,773
191945,8354,8555,5108
200029,68800,68800,962
36901,130,1000,5504
116405,7000,7474,1140
153701,262,278,2060
74837,659,673,2699
171349,800,800,3436
178225,500,7500,70
6037,291,316,11521
200305,1923,7500,271
36929,140,420,3022
192621,74,90,848
200509,5,100,197703
34113,29000,1866586,293
192613,900,2090,24
7909,75,2500,6962
191333,1500,2500,1126
37705,380,500,6754
76685,1900,1900,27
191357,900,1000,5840
139289,29799,65000,191
199945,518,545,136
154897,9,100,4343
76061,5500,11600,27836
152505,76,200,133493
60377,499,499,1881
31893,700,708,44
38873,13990,14498,334
193369,917,922,93458
38825,11,11,151
197781,100,283,14595
154121,366,400,602
191373,699,2880,1072
197785,295,374,10496
52121,490,662,68
76513,299,399,33
192837,357,397,4573
198549,3580,4580,3769
23117,338,355,2249
136633,299,300,2691
43117,358,891,12963
21881,350,994,3463
1645,6,139,935
14529,50,73,1236
172041,30,291,2999
198441,550,550,326
37093,43,75,79
155601,38,120000,1036
201325,209397,220000,10885
39569,1090,2250,17
35953,10,10,261
192629,59,59,972
190953,17,18,1104
86069,90,590,247
1177,225,7500,178
43373,998,6500,254
137269,35075,54536,212
127837,1843,2058,457
22577,233,485,35727
76669,6500,6500,26
1701,522,2000,68
139437,30873,53841,254
124117,1,650,75162
137557,1200,1200,90
71873,77586,77587,48
27669,100,19800,782
2449,215,222,7755
168217,891,1419,69411
203413,14925,29400,1285
171269,381,485,1319
200813,670,670,315
193213,28,599,477247
173077,15000,500000,5
79101,700,858,22717
40113,9399,9399,96
191389,8500,9694,35487
191353,1077,4731,2662
58269,12,13,347
171437,19,19,1865
23945,200,200,31
19225,62,111,319
21561,349,349,60
163841,310,7500,134
111665,12,149,5813
18237,2540,120000,17
39513,40,67,37
132193,75,98,157
191337,1084,1600,19359
132229,10024,30024,17
199997,569,578,2184
199961,500,526,78
120257,489,1034,1739
193957,329,453,953
165017,155,169,286
197757,234,311,160852
158865,140,140,261
200765,100089,100089,34
201421,8900,11300,4247
192717,2024,2024,1053
22449,75,386,47422
154989,2199,3500,148
118061,968,969,762
192705,2198,2198,37
201165,100,100,35
87277,541,600,934
128993,166999,167300,36
172089,90,99,97151
12037,5,201,3482
151133,50000,90000,118
191461,263,497,1690005
191933,495,600,1048
137293,45997,71338,237
30809,197,199,51095
153621,6000,7980,30
193561,7099,9601,5410
7073,9,75000,248
81413,13,13,3417
8953,4,4,866
110609,70,91,396846
62413,22,23,212
765,250,333,13985
4541,9,9,995
198253,48800,48800,29
152813,3500,81355,1013
56033,71,71,77
124437,24,79,1546399
192669,162,162,123
198397,404,505,2851
200061,5798,5800,31410
200025,999,1444,1410
60389,42,43,55
69237,75,2000,8031
36913,2700,2975,45542
5113,1524,1524,45
183953,299,299,1387
40089,1700,1700,6
5997,25,999,2330
182653,25,2500,593
191509,243,245,120
169333,98,120,306
2605,26,97,16280
192097,110,124,242715
38877,46642,48744,87
197745,361,395,738241
186017,3134,3149,4413
156525,699,47500,876
114017,9,1999,242
137249,32141,48312,251
205465,2000,500000,39
111601,139,150,17126
192625,70,70,2542
929,10,85,2061
12365,4,18,62469
158773,127,127,81
52093,495,500000,30
193053,86,9999,103019
155629,75,100,417
8153,49900,63900,5992
197849,165,165,322
38909,88,100,35
204825,1064,1064,367
1477,20,40,149
190313,5015,6370,240384
18045,49,155,378
176853,76,76,504
174353,4,5,50379
33553,190000,411650,4
200013,185000,190000,38
62341,7000,7500,30
52749,90,98,41
42253,119,150,2996
45189,700,800,19
38849,651,652,79
154125,350,353,293
200777,738,738,153
81401,225,999,1183
191385,422,440,683
21153,300,416,2517
187825,23399,23399,60
180405,500,522,26
200001,500,500,175
43013,53,75,5813
813,200002,500000,3
27681,93,181,6338
152877,1500,50000,49515
189145,725000,749998,194
199957,500,500,300
43853,350,3059,799
204313,4300,4300,18
201205,712,751,38
41485,2000,2000,9
15869,184,284,444
205417,9,21,239
43109,1244,4450,37190
101661,6300,7500,42
43653,499900,499900,29
129029,47922,53845,225
13893,11600,11651,689
37701,31,99,42759
192645,202,300,88
177061,70,500,8387
6373,2800,2992,300
192697,22900,25007,59
199953,500,510,627
153665,155,163,77
52089,789,800,71
162565,200000,200000,85
153605,2000,3499,20
58257,7,83,947
154889,48,49,3045
111557,75,100,243795
39469,817,1333,5814
38945,138,2183,43
38777,22,50,197
62661,466,906,307
187829,59896,59896,52
173037,9,700,37295
77529,8794,51855,55
171441,956,956,487
192977,74,1000,3110
22841,3499,40000,132
172449,38400,38482,277
41473,218990,218990,5
111673,45,50,17250
22645,5,7500,182
124113,95,870,187820
769,59,1200,7815
5469,200,255,3149
25453,344,344,28
29453,38,47,216
39209,40,40,277
27661,49,55,257
33053,190,7500,207
33461,50,69,107
77589,82,92,710
172069,38,75,2066
168637,5800,65500,372
168825,5000,14197,31027
81409,22,25,319
110653,3000,5618,230
193945,2350,19800,779
152577,79,80,771046
3685,9,13,3857
20533,5088,5088,402
200005,1504,1505,547
197769,499,722,384
124105,850,2550,7607
192941,1997,1997,71
154165,2,3,392386
58489,6000,7900,2421
108325,100,195,2019
136637,180,300,7601
194821,399,600,274
197765,343,500,29014
22785,200,3350,2534
52977,455,496,2037
34765,88,1529,665
62277,24,33,36
193385,200,200,192
82441,75,6969,7851
200021,18710,18711,403
189541,15798,15873,720
170165,5400,5400,201
108333,500,1592,1105
161053,74,199,1878
97621,198,19800,765
153033,55000,58695,118
152497,69,126,706
168185,395,9900,46096
192653,182,182,66
2841,269,275,8984
172097,90,198,75597
114001,2673,2673,13
22793,543,1735,13187
22573,40,46,3264
167861,2588,2588,1341
33445,6,20,834
38557,197,399,1301
199989,534,540,401
52765,850,850,21
169445,9042,9042,2276
205237,3600,4050,20
162517,2999,3720,253
205241,45,45,228
117453,80,7500,192
62505,299,2599,79
124441,425,1200,29190
1529,213,297,634
108341,99,2500,1598
4305,89,90,7128
201469,44,64,510
139417,47488,53832,246
106889,139,139,129
194809,68000,79900,538
3369,3000,6535,1928
24053,889,889,24
198281,2090,2090,63
62649,2582,3387,1581
191397,250,600,2415
5637,946,950,742
173053,11155,16958,96
172937,295,6500,3930
153673,9928,71920,163
17197,799,19898,310
200793,1515,1515,213
184097,4996,5090,259
6657,2480,3800,32605
81205,99,99,397
172049,24,75,2269
193933,19300,19300,1396
13929,100,199,381
76897,3999,3999,35
52181,4040,4444,534
162569,19928,19928,178
191358,1780,1888,49036
192954,72150,72200,270
199938,2625,2646,43
191386,813,815,44842
172054,7,7,38299
194786,4726,9999,905
202070,44,44,40895
21886,3900,6950,3720
191374,6037,99990,6063
197742,33,38,401147
8846,1242,1242,12252
7078,90,252,4871
2594,195,195,296
170554,475,650,37642
111434,70,79,286
172414,253,985,149
60394,100,500,95
128314,25000,99999,243
422,2,2,889
79010,15,77,5852
814,155,22500,940
160298,8,9,12331
74846,598,875,8081
24478,99,500,3721
124442,1144,1358,79487
4306,15,30,87268
160398,9,10,5887
203414,39990,40070,815
178178,500000,500000,18
33470,20,55,64186
22202,300,537,3076
191498,7501,7802,13354
38430,400000,400000,26
191326,3450,12998,1155
160502,35,46,7573
168310,100,199,1374
159786,6269,12986,201
27854,3,20,549
191330,800,850,210
197746,20,62,326486
36926,100,600,4560
190314,6379,12098,81883
25650,99,100,301
191334,3455,3560,7556
192646,159,159,1640
192846,397,448,1234
198238,62099,62100,461
200002,500,500,198
158778,119,119,74
76606,1557,4457,28
163698,85,97,49
200506,5,15,87531
192914,395,400,1428
3358,649,665,6437
43122,1599,2500,4862
3402,120000,120000,11
24066,1683,2116,42
194966,129,150,266506
198418,724,890,14416
192838,349,398,4411
1702,29,90,36
192662,176,176,1013
192610,66,75,1500
152550,470,472,628
153702,250,264,453
118,22,136600,929
133570,90,100,1468
54830,900,900,17
171266,36,39,9712
127734,999999999,999999999,1
195462,290,290,362
200778,6000,6000,39
102542,20,80,1014
108330,100,240,955
37702,485,900,6534
152542,5,50,226211
82442,484,484,48
180622,400000,400000,1
205686,14750,34650,415
53038,500,8100,32933
8766,2,3,455
179314,7,7,22121
67510,39,39,88
4602,13,7500,180
193214,22,100,1746048
194970,376,389,147517
188946,500000,500000,3
133566,298,302,447
43350,843,846,960
192842,374,391,28938
157842,54,54,109
7074,237,237,89
199954,500,500,945
104138,1881,6500,234
12810,2698,2699,8260
72234,42,59,5541
192850,346,373,116057
194846,925,1000,63507
172230,10,99,465067
7098,15,15,90
39682,312,5520,2251
75026,13,13,418
175054,636,636,59
76094,21,212,320
139358,43512,65000,202
21558,363,363,158
173362,50,50,171
25454,83,84,37
52326,1200,1397,39031
39905,400,901,214
20865,33,39,835
198413,4260,4270,7741
111589,26,42,12872
27677,22,22,10943
122345,300,7500,229
83157,50,85,199
8545,35,650,3626
124121,3,100,69452
22457,11595,14553,4437
165733,102541,102541,83
168529,3703,9999,675
158821,100,200,44
52785,9423,9425,35
12645,2108,2108,18
198221,9990,9990,1745
172361,500,513,396
25897,59768,59768,20
191365,9000,9550,7090
19273,9893,9895,39
11409,2000,2500,91
155593,100,100,448
34537,2537,1000038,14
5525,15,15,3439
173121,485,495,156
201417,849,849,385
192609,65,65,171
21877,10,99,260397
198309,18000,18899,507
173129,1700,1700,884
192973,14396,14399,1143
60577,44,44,128
161153,11,7500,99
174349,146,7500,219
163061,3000,7500,91
173937,1800,1912,51
108977,100,100,296
34749,69,130,289
163917,400000,500000,7
24477,25,57,2840
19441,3241,3241,50208
109585,290,3199,3033
27437,394,39799,1929
198185,256,409,123352
153669,27,27,26343
44761,375,700,51
180409,598,7500,113
172061,35,57,772
158745,100,115,118
76085,400,5999,407
19305,31,39,1076
76673,799,800,21
7101,75,75,24
2673,355,621,1662
191361,1098,1200,2366
32249,72,902,4289
172057,10,10,7641
184049,222200,222200,3
136826,25210,75000,199
62662,45,45,1829
192858,1175,1186,27542
193958,397,550,3455
109118,74,150,207758
29450,187,7500,137
197782,249,363,5774
187934,64797,65000,196
45862,2800,2800,18
155598,51,360,518
22450,209,209,85509
40086,7400,7400,3
23786,102594,109497,1364
199962,545,545,588
39562,175,175,233
44154,3598,4500,58
4366,99,150,281
154166,200,427,529
154126,380,380,543
104314,175,7500,384
197754,46,69,149050
155618,40,40,438
38990,1185,1186,15
173062,6114,2163082,82
25802,4000,4650,14940
139362,23000,56246,242
163842,22,22,55
39210,46,47,54
191462,280,396,632787
4558,4825,4950,31
200614,500,500,307
154722,5,31,174184
36910,7537,7542,13808
197750,94,100,19470
162570,50000,50000,187
6450,74,75,769
199982,503,504,484
12202,24,34,8901
34758,500,740,179
156930,256,400,15041
159870,500000,650000,38
79102,50,100,68
192894,60,79,2164
199942,500,500,233
191382,3998,4600,35563
62778,313,1000,2658
124118,5,15,3638
33458,12,20,164
190530,9800,11999,2733
200806,8000,10000,158
56502,200,64645,140
192974,74,182,1794
97546,13850,17115,743
30810,5,500,142651
