item_id,min_price,median,quantity
23445,2600,2700,18500
12208,2,2,3213
197786,120,120,9057
44601,8,8,356
14227,3498,3550,2107
201422,4698,4800,4259
21877,9,9,139693
12205,4,18,12147
191374,600,1600,745
10285,50,98,3224
44739,350,350,172
42546,14,14,673
4384,14,15,32
16000,55,1027,1554
15992,25,9900,1642
152875,141,985,69522
108337,324,3600,3499
194821,378,541,515
194817,91,191,280
93351,1000,1099,204
192921,2400,22259,927
193216,307,3544,10464
206967,1600,1600,86
193955,671,894,503
39334,495,700,15916
22853,499,3900,194
40093,100,100,283
192944,18525,19500,95
192972,90,100,159
192968,40,40,1687
192959,14343,14343,29
200043,565,794,260
8150,6,1550,8972
192974,49,50,1349
108336,200,415,859
111675,26,29,2638
192954,12046,16646,88
171439,10,18,481
152576,10,15,3310681
192924,7000,25139,156
53068,5198,5981,10599
192920,7536,7899,68
200009,59997,62097,88
192977,40,48,874
194009,200,499999,1268
199955,500,507,171
31912,288,303,55
192910,300,300,35
171437,90,99,2531
188684,40000,40000,13
192916,249,277,2216
1288,3,10,1778
192914,120,120,1399
192862,259,299,3871
76061,6234,8000,123297
193953,487,445200,160
112300,5473,5473,12
192843,114,120,1230
193954,598,598,839
190451,3640,4000,43952
193959,187,187,123
191497,2810,2950,15571
191401,1700,1700,9264
193960,20,26,482
19768,4401,19948,12554
190324,9799,11965,54586
36784,9053,9053,30
119099,5971,5971,3
191318,387,3265,1227
119096,2488,2488,2
192880,30,34,192020
119094,2583,2586,5
191364,1000,1206,10836
118592,2562,2562,3
191395,1952,9900,1052
191376,99,243,856
170554,550,1500,13434
113992,1998,2000,53
152506,200,500,61445
13756,769,987,570
194804,3800,3900,187
118006,12,12,678
168487,800,1050,14933
192861,326,1550,12668
120150,500,900,152
191357,400,3668,529
198416,4898,5456,2162
194858,408,420,39249
191329,34999,34999,5766
191370,4599,4600,4940
194787,1300,1450,108
200615,3392,3400,37
194789,1349,1980,179
198414,182,239,8650
191368,138,538,3604
1080,74,76,890
723,4,19900,1172
172042,199,299,286
194768,2977,2981,13637
194852,2282,2606,12292
192934,18222,22199,373
194767,2665,2671,21104
206968,1500,1500,147
194805,5499,5605,332
198423,92,134,108162
191362,4050,5458,1275
169701,745,939,21889
198420,342,380,3671
35720,1898,1898,188
194815,1250,1296,67
193956,18,19,1097
199996,540,550,174
192658,183,183,3870
1017,2,2,454
140587,936,936,634
136342,2800,3070,1967
4387,795,799,97
4404,1089,4950,4574
4364,2,15,15171
31901,262,262,31
58086,11950,12000,109
194801,68889,75000,218
198240,500,688,180
198222,691,881,191
194792,800,900,47
198549,700,881,619
193254,7200,7500,15649
124442,1989,4578,8070
194807,5400,5500,83
198268,7800,7999,139
152877,3500,5005,2638
198310,965,2008,57
194802,4999,5000,415
194810,1100,1100,49
194786,1400,1475,231
193923,117,118,368447
192662,176,176,288
152541,67,630,136741
114013,300,498,11
17198,1879,1879,147
191501,9907,9978,823
172054,7,75,26240
194569,3305,3400,1885
194855,2874,2879,3772
27666,44,999,638
197750,58,66,10806
189145,149900,399994,165
191522,2972,4016,21798
27657,31,31,60
194826,1976,2497,2506
18640,2500,9999,257
193218,99,177,146373
76133,135,7800,2584
153636,875,1220,27488
186017,2500,3164,2403
2772,425,550,25967
202712,4,7,486
42780,38,99,19736
10620,70,77,10437
52185,1500,1823,11050
76142,394,394,2759
76134,128,7800,13793
154897,7,7,9340
36907,399,9900,2387
23676,45,46,4963
201399,220,6000,20508
163224,99,25000,374
199991,563,564,51
6289,2,6,18351
191320,13699,15099,1520
199986,1000,1200,476
128315,395091,499999,679
3729,3,5,291
191359,16814,17000,703
199985,543,18395,155
4603,787,9999,5367
5784,2,17200,998
13754,587,17095,1280
6291,6,9,4920
201466,60,74,1398
173038,4,4,827
173043,19,445200,533
18662,300,375,1135
22445,165,181,16641
31670,250,3507,10122
199977,524,7456,192
191469,119,199,357858
14343,60,60,11906
124441,885,1220,31403
22576,689,689,8732
199938,45099,45099,30
201318,500,510,210
154722,2,104,69054
