item_id,min_price,median,quantity
43465,85,94,107
33452,5,10,365
178222,19,19,1419
194035,1294,14612,1743
1708,6,35,314
11415,30,60,74
90556,249899,499999,12
154898,4,7,26208
193894,3000,3000,11
194071,4212,4212,142
140587,997,1000,691
154899,3,7,38901
33448,90,131,590
142336,36,215,37728
65365,3690,4190,79
197757,100,128,10887
139352,58288,59199,177
192900,896,997,90
192615,61,63,138290
198268,8732,8732,715
106824,25,32,110
201400,199,201,25633
8153,40000,61500,5901
200533,59000,249900,15
35948,8,8,192
124438,1,6,159019
37701,31,64,15161
193391,196,249900,53
1015,23,79,18786
32905,2,9,1470
129100,23,23,17208
191464,1105,1124,16770
192662,100,180,625
130181,28499,28598,1620
52078,2600,4400,19351
71820,142458,149800,22
45087,22,500,2600
173109,300,310,4326
32206,545,15000,30
29452,9,19,186
81413,13,14,1641
4607,10,2540,152
201318,500,540,223
81194,7,8,2912
199955,500,515,452
151538,40000,55000,87
49908,790,1050,784
171829,570,1275,16324
173036,45,2500,47118
53038,1400,1400,6444
8151,60,121,81
7912,6,9,142093
167861,2000,3900,1547
192648,175,175,2141
191256,400,400,756
198397,380,388,5591
179315,7,7,49344
192730,100,176,232
152497,150,537,319
130180,1950,2000,1198
202070,43,44,52624
194797,2894,3794,2737
4338,6,20,136501
2836,13,98,309587
2775,1800,2146,5193
192715,298,299,63
124436,1199,1199,4845
128436,30000,39900,37
130174,155,155,1745
23117,75,140,451
124106,5029,5564,4407
4236,9008,29900,3160
21840,105,125,4434
1710,4,9,1745
191512,5000,5000,1173
154129,353,353,515
124121,76,98,113158
154128,370,390,450
63304,125,4500,73
52979,400,4500,10802
62670,999,999,50
153712,269,270,597
3673,399,400,98
154165,2,4,814023
171276,8696,9050,1397
130217,165,175,221
154722,6,6,915453
17057,30,41,422
181468,5500,6258,7234
153704,256,399,1654
184624,11902,11902,167
63127,2423,3798,1868
193470,8500,11994,3052
193950,55,68,5817
85569,297,297,473
199940,500,500,325
201402,500,1093,6117
5075,80,2200,456
197769,849,989,530
168796,1100,2500,55
27856,43,1247,82
3470,68,68,49787
191524,8900,8900,1211
158750,18000,70000,36
191475,815,819,252419
5784,37,199,10071
132223,265,265,179
191945,8990,8990,12776
40042,879,899,157
858,4,9,812
63275,122,122,42
182653,11,20,254
63291,175,328,162
178122,100008,100008,4
197777,34,69,2470
17202,800,900,84347
153051,8,15,262066
192700,6750,7500,17
21151,10,59,353
180732,3,5,78565
108325,78,180,4411
3478,194,194,16902
136856,10000,50000,109
191326,4000,5700,250
199949,504,504,236
22578,1300,1860,5053
7069,500,2030,3867
42253,100,122,1390
132213,690,1200,30
21885,17803,17955,325
109126,150,500,33337
198199,14075,14799,423
187704,7,7,84629
12803,4474,4995,1047
102542,94,6575,2776
128768,5,244,1975
171831,475,487,25756
197762,191,320,4413
193222,2500,3500,1013
172045,13,13,1094
172043,2387,5000,1123
193438,2200,2200,22
136342,10,20,1912
6470,70,73,10927
198191,2821,2821,5077
171272,39,45,803
22794,400,649,3922
171266,38,60,2822
153669,18,21,33957
60395,125,125,51
200005,3595,3595,211
87881,3048,6500,104
172902,3500,4700,89
183963,4750,4750,19
199952,500,500,901
43013,53,98,4956
23115,420,420,47
199947,500,500,447
36905,168,371,14935
193927,25,25,371605
43103,1207,1500,1103
137643,160077,179975,9
169145,1099,1099,862
132234,268,268,135
128315,499499,589779,526
5504,500,1000,2742
22832,50,149,830
43011,75,9200,1542
87277,260,5699,1652
57058,152547,152548,37
138967,4,16,3300
1529,98,1000,3352
12205,4,8912,6122
173202,6,11,3264998
4305,74,99,5515
172089,64,98,141063
169130,298,298,866
187703,1821,2950,9514
33462,34,49,144
193253,1004,1596,72879
39469,999,1333,7898
187796,220,220,478
4234,510,640,17123
42995,654,654,59
151542,43198,60000,88
198491,50,50,736
35953,8,8,228
182121,100,138,28
193956,99,11490,1386
33854,43596567,43596567,1
5363,185000,200000,8
172052,7,7,74108
176866,44,49,312
5237,2997,3407,56
200798,77000,90000,67
112302,16706,16706,38
176873,500,390000,10
42931,194,194,113
41338,1070,1073,113
36784,9900,29999,489
3671,755,855,66
169333,9,16,1110
153713,250,284,561
8365,101,151,4212
43012,114,123,8930
169334,100,223,229
40211,990,990,787
44327,1690,1690,525
54447,298,298,112
109118,88,135,152010
108996,5,98,55862
189153,1741,249700,1366
160298,8,8,30669
173090,25000,25000,87
200018,69816,74200,482
173091,20000,30000,38
199982,500,500,312
203414,17599,26096,566
163103,400,15000,56
169132,200,200,726
58090,50,50,212
56049,200,200,39
11185,35,757,1077
31670,340,9200,526
200003,4000,4025,205
192673,160,160,169
200053,109495,109495,385
37091,67,125,39
37097,557,1500,28
76130,118,121,2758
76648,4600,4600,56
197742,8,27,786121
81414,13,916,1831
4339,75,75,3379
173059,80,1775,13049
200024,582,582,105
133570,100,125,2355
187936,64364,65000,102
43400,6111,6500,155
6888,15,36,551
118061,436,1588,240
2070,5,5,1280
187805,9900,11900,102
137239,28853,65000,121
160092,4499,7770,170
61978,1100,9200,10558
4265,50,79,265
44599,75,80,181
4537,65,69,178
5470,647,29900,393
193229,13351,17399,753
193559,828,828,318
192851,1015,1600,27920
139437,32300,48922,207
200052,610000,730000,99
152631,5,20,35222
193242,12497,13585,2771
76079,388,999,2524
172439,499,545,5601
193227,8399,8399,2126
76080,925,925,731
95482,129,5000,362
190530,12498,12580,2261
52718,137,500,8160
31902,900,1598,34
52196,90000,150000,1123
194808,7400,59999,1982
4358,5,95,542
72163,3960,4400,4477
74248,225,424,81024
132199,295,295,630
192979,4000,4000,145
172042,903,1490,1169
193211,75,80,1385674
190451,2500,4550,33841
74838,350,495,1927
38899,2838,2839,14
4604,15,15,93
153480,2970,6422,239
128544,14951,14952,33
168448,6497,7999,260
199975,30079,48999,70
199986,15000,15000,286
199966,6500,7500,212
128987,39899,39899,14
168651,17495,18000,823
53050,150,199,23683
171350,670,870,2004
76138,1261,1850,6808
173168,50,82,2650
128650,2,15,1237
128988,37559,40065,57
197746,10,99,260466
128990,34998,34998,24
172232,36,1793,1029591
200029,99800,99800,329
172063,599,700,1467
173084,14900,15000,27
173100,14300,14449,100
85570,7687,7687,733
25426,14,16,482
32428,50,155,1320
173085,12000,500000,34
74661,10880,19999,831
173099,14060,14060,125
128731,23999,23999,14
32620,4500,5095,1826
175053,588,600,63
111458,85,500,1628
81916,99,25342,28
38793,10,10,398
177840,15000,15000,55
23103,124,124,45
74843,400,648,3866
190316,9882,9887,48621
83007,1340,10000,114
71859,29524,29524,51
198188,2099,2199,16743
189147,50000,200011,881
193050,10,12,1168760
187634,8942,9988,2181
110654,2000,2000,33
36925,750,750,297
192974,67,73,4449
87559,1245,4258,214
87579,198,10000,155
52116,1273,1273,20
52227,4049,4050,11
76508,196,196,30
52097,600,600,32
76530,200,200,8
87580,200,10000,165
39933,300,300,9
23120,474,558,81
189154,419900,4000000,226
39967,101,312,19
30817,1,1,157351
192971,90,100,1421
39932,285,285,22
87577,200,10000,166
52123,501,3589,47
39978,869,869,33
40022,910,911,106
52096,600,4004,9
189152,9968,99100,2461
7080,5500,29934,6127
192968,98,100,4355
189145,350099,1499968,626
41439,585,585,22
74849,300,574,8092
163109,3000,3000,117
76896,10602,10602,42
52095,100,100,9
40037,1991,1991,53
192977,95,147,4106
52118,5117,5117,24
76533,125,5071,8
194864,44500,46200,1618
187636,17700,36000,509
76524,981,981,29
52104,441,4004,17
52106,4050,4050,20
52108,450,450,57
24056,1394,1474,12
52141,499,5320,13
192898,1033,1700,1198
76544,283,283,32
52109,384,264500,6
52103,4063,4063,38
52120,1533,1533,19
192970,9991,11040,1194
31866,5981,5981,67
33454,5,5,685
31867,1475,1475,10
163843,7220,7447,48
189146,495,4998,1310
200571,1500,5424,57
25890,52917,52918,22
192887,16900,17755,1168
76551,163,163,12
52112,1199,3431,14
76531,150,150,26
23104,100,300,63
39951,312,312,19
76554,100,199,49
76545,193,193,14
39945,490,490,23
76528,145,145,108
32836,31982,31982,19
39980,464,464,17
38872,22050,23282,63
93706,150,150,18
52110,1104,3431,18
31868,197,472,29
39909,244,244,12
24051,1750,4428,34
76061,6498,19900,26024
128744,1399993,1399993,4
170554,350,3087,26270
168586,340,985,28104
191333,1000,2297,699
36794,100,100,1730
12820,10379,11574,160
113262,30,600,28185
171315,600,1095,27119
23827,10216,10216,142
19260,3372,15895,56
11590,900,900,172
112295,1277,2468,67
23736,31,250,583
192957,10420,16148,14
124120,1,10,57247
194798,2995,8985,1689
200047,139700,139700,277
171841,11,700,14883
2723,3,509,282
38938,35,385,168
140187,397,397,88
76576,1818,1818,58
86599,22354,22355,83
58266,79,1280,76
128559,300,675,37
90046,29998,33247,25
38918,4952,499999,10
153476,104,170,360
200002,700,700,140
38866,25,25,44
200025,600,887,323
201316,12200,15400,51
201405,24083,30000,19190
74713,67,68,323
30155,48,49,101
200041,595,595,68
110633,224,341,19
52783,2948,5282,43
27425,40,9200,1116
199973,1080,2079,249
38945,200,3832,32
194015,20000,20000,846
54449,3000,125097,81
82445,3900,3900,34
199990,575,575,309
52225,6495,6498,16
74662,10292,10395,169
168583,598,3384,29328
52779,1598,2697,146
199946,692,792,19
71807,19573,20000,35
105724,500000,50000000,8
81889,50000000,50000000,6
200031,9690,9690,2781
74705,8691,8691,308
116654,285,425,471
74721,399,2505,85
56503,3590,4400,92
199935,500,502,225
112294,2000,2000,90
38879,895,998,30
136857,64229,64229,21
110652,3298,33358,179
81401,215,999,717
172366,100,7525,448
140567,14997,50000,54
74726,4598,5397,67
128723,898500,898500,15
201313,6969,6969,232
5635,437,4500,4407
128537,85,90,152
197764,794,975,32175
194009,485,487,216
79298,5000,5596,24
102543,79,113,933
44262,18524,18624,34
68786,27095,28350,40
79314,4900,5000,15
200036,3996,14999,143
71806,24400,29898,484
19273,1164,2319,40
200042,975,1400,76
38927,34898,34898,17
38954,63,880,29
38925,19793,19799,231
62009,19975,25075,16
38940,49063,49065,60
38920,16837,16842,62
199936,500,504,546
139442,44975,50000,108
76519,286,286,48
15564,98,101,286
153442,1200,2150,88
74727,124,124,99
5369,590001,590001,2
199950,500,500,753
71836,39835,39835,35
199988,1498,1498,143
194826,2000,2000,6502
200032,9999,19400,313
168449,6496,7999,182
172346,475,874,505
110656,1900,2000,47
199951,500,500,592
172370,199,7574,288
38837,1920,2118,106
168447,9997,10000,429
172410,58,316,22
199989,547,592,208
74729,274,412,39
52985,300,402,13756
2318,98,98,96832
159787,1500,7950,15
168593,8999,9000,114
81923,99,172,162
45862,98000,100000,4
187888,51202,65000,74
82444,2501,4189,41
58274,50,50,199
200035,5000,7800,138
201314,515,1215,119
38850,1616,2127,201
199997,586,588,459
38931,159,987,83
38921,5597,259999,46
128721,65999,66000,3
27934,44,44,152
38838,204,400200,659
68134,3595,4500,80
112283,18415,18415,38
52743,425,4737,122
201312,500,503,503
199943,591,14400,127
4605,500000,50000000,9
52758,10,277,38
193560,3000,4900,816
52756,38,40,151
41602,27786,27787,67
38880,9871,70999,84
141910,14825,14830,77
128761,30007,30007,234
40102,2341,2341,11
38849,99,775,37
172412,99,136,54
110618,493,496,131
198311,900,8663,587
35952,24,98,235
199967,2500,9930,30
200015,15000,40000,50
153438,25,98,629
172367,85,7589,466
76546,216,217,11
74725,273,584,1343
81924,99,99,139
52153,300,500000,3
38865,3292,3295,22
199996,555,587,3596
41601,2619,149800,93
52237,9873,9873,36
174890,1569,15000,22
191503,99,179,396
198403,499,544,1147
6662,1559,2000,8069
67511,100,550,39
4395,197,1997,56
162517,500,23575,78
132517,24800,26499,31
43851,10,10,627
45980,88811,88811,5
40533,285,299,1403
38934,35,35,242
4852,15000,119004,44
34841,169996,169996,3
200794,2400,2400,18
178550,19,19,1282
9318,19,19,228
183951,877,1140,1288
3033,1500,1500,1362
23737,30,200,155
16005,28138,28139,108
191472,5233,5797,41443
136550,2000,90000,8
6947,1450,2100,129
172416,12,12,168
194734,1207,1863,185
198220,3000,4117,378
173056,2432,2434,5288
183738,10,20,113
774,99,235,3754
194816,3442,7113,804
191334,1600,1770,11582
4586,990,10005,63
178551,2993,2995,10
76538,198,200,38
191350,9900,11453,806
4600,13,822,24
198082,2375,3004,248
110682,6907,6916,85
86070,2111,5000,15
115352,2493,2494,41
159850,2500,2500,9
194791,3800,6000,2214
198224,1455,2100,484
192938,78089,78089,341
128838,100,100,53
30816,1,1,1098
141215,25000,25000,9
27666,80,84,236
105702,50000000,50000000,1
41460,499998,499998,15
52214,8000,8000,64
200614,500,524,377
118015,5000,5306,52
52082,2399,5097,137
77272,124241,124241,22
38428,50000,50000,59
41611,8010,34999,105
33867,1000,1000,41
162026,4080,15000,46
4601,5,100,238
38824,399,834,23
173067,3900,3900,199
162565,9409,9700,96
142334,999,999,637
158770,3000,3000,15
5525,4,14,3536
197768,3799,5076,11536
38431,3045,3045,10
33445,6,7,159
38775,10,12,59
198165,5500,5590,1301
167043,50000000,50000000,1
141908,16440,16440,39
128632,85,4500,4505
159847,4822,4822,73
163781,1359,5999,635
163083,500000,25250000,2
62413,22,22,278
13931,75,90,394
194802,6593,19999,1702
169946,4900,4900,7
161314,3519,3519,9
178216,16577732,16577732,4
192553,400,2599,852
154121,350,699,680
82344,297,444,43
152577,60,89,545482
191385,776,777,635
117,67,67,6918
128541,4800,4800,59
133561,25,50,335
53049,40,40,467
44573,40,445,49
60576,22,25,470
9451,500000,50000000,25
138488,2503,5000,14892
38992,1898,1898,166
128763,90,450000,91
200451,84900,84900,19
52296,9900,499898,31
158801,39099,39549,12
159898,3500,3500,18
136561,1091,2000,59
200043,880,1120,1512
21721,5000,8291,71
22789,295,9200,8431
85504,200,200,63
27858,20,427,350
173122,2081,9634,55
2680,15,48,664
76646,395,1130,12
152541,50,84,107209
138987,4500,25000,51
193561,9000,9000,43
111589,11,22,12724
62000,68600,68600,10
172046,13,13,697
38773,11,11,48
159879,50000000,50000000,21
39907,523,525,20
71720,54994,66570,48
5473,225,225,83
114017,24,24,128
153031,36501,41895,159
60377,499,499,1903
197745,199,205,520119
58276,25000,25000,32
41432,1500,2554,17
110639,1222,2000,37
4544,3,3,896
28284,2500,5000,29
110620,149999,500000,3
3240,49,55,114
71835,23197,23197,36
76897,15083,15083,52
183823,259,305,493
128551,16345,16345,29
158868,119500,120000,18
197774,80,85,1253
128546,9812,9812,72
44290,8580,8845,26
169954,3444,3444,7
183954,1000,1170,1623
168596,22498,23249,94
38848,403,472,18
42431,565,982,82
38875,944,13978,55
192625,70,70,1630
55056,38897,38897,28
87648,84,90,45
52765,40,40,191
199937,512,512,74
192623,60,60,193
160705,26,40,10309
153673,4393,50977,163
12432,30000,50000,4
112449,2,4,1678
190953,13,15,1410
153623,145090,145090,17
52128,8600,8617,34
12433,19926,19926,4
19279,7204,12259657,26
38374,3845,3845,418
144307,1900,16794,101
129002,109799,109799,40
16169,704,704,708
163707,1000,1000,96
128979,3412,32512,19
74723,385,6047,67
13851,88,88,108
141333,5087,10000,68
17407,499900,499999,8
52687,45,910,17
194863,21000,21000,3998
117452,100,100,126
74701,25,25,43
38802,5950,258473,10
192630,68,68,163
199961,589,6000,222
41436,1200,1200,7
192629,59,59,2253
38885,49979,74941,16
25650,85,95,332
153603,1101,1187,20
179308,334400,445500,21
44941,75,207,2338
193210,31,75,1064536
171203,10038,54999,66
199948,500,501,757
163154,3500,3500,131
153604,1057,3006,15
136556,318,318,37
174285,799,799,127
153609,1500,1684,27
178226,3895,3895,45
3771,1,2,206
52778,19937,19943,83
153610,2235,4535,23
204308,85,87,156
7972,34,400,18550
193218,24897,28190,14232
192660,187,188,23
153611,2800,3360,32
172361,30,50,151
153612,699,3500,77
192611,60,60,935
54469,21365,374950,4
21222,22,50,814
153607,1216,1216,21
192661,173,173,99
153615,990,175000,8
130903,2000,4556,1596
192609,58,58,128
34861,24,43,392
153616,600,800,18
153608,1700,1700,24
201401,2798,2900,18888
153617,2999,3960,18
192651,188,188,157
158379,8,10,2215
30458,22,27,105
153634,13500,13750,24
153618,2536,5000,26
153619,4200,6613,5
136596,15593,15593,294
197851,307,307,76
173094,27900,27999,191
193224,7088,8000,32041
193217,10000,11996,53407
191367,184,202,1077
163915,375322,375322,32
193389,170,170,69
193256,5023,8341,11482
153597,9200,9200,2961
163917,500000,500000,5
192635,40,61,1321
80433,360,25000,1166
153628,2744,2931,23
201406,36499,40000,10340
193255,1550,2543,46432
201205,134,398,82
172935,20,24,8442
193223,2122,2350,61945
194822,130,130,11249
153630,2700,3501,44
153631,1000,1441,36
153632,975,975,22
173076,29100,29100,190
153633,22275,24750,15
136852,50,95,336
203411,11800,11998,1139
76075,110,111,435
21536,1805,2999,460
175788,21,23,73502
43118,2089,2090,1118
87885,2137,4069,308
153702,262,265,1362
202071,41,41,8355
174352,4499,4800,265
132183,287,289,430
43115,1199,9200,3224
154120,350,400,316
201399,1200,9100,7803
86073,3499,3595,67
2685,1558,1858,42
19283,10012,24112,13
151579,1000,3045,1215
39774,1036,1037,3599
154123,370,411,329
171351,224,224,687
147869,1038,10000,1053
192658,180,191,1971
158186,34,38,65818
57061,7500,200000,26
168663,598,600,8374
3726,4896,4897,48
165016,200,10000,431
153700,254,3000,2711
33856,697836,697836,5
172406,68,7510,1499
158861,180,183,71
197788,149,149,28692
38882,2499,2500,57
27501,30,118,311
23332,128717,128717,38
74711,25,33,58
87578,198,10000,161
52230,6896,9361,46
159920,225,925,54
40091,1900,250950,4
52203,3498,3499,46
6052,40,45,180
1179,2,8,4784
116119,243,743,39
58865,25000,40096,27
41479,374451,500000,13
52020,30000,500000,5
38917,7217,7218,36
52754,18097,18099,21
55057,133,133,51
42433,2100,2100,19
52763,342,345,148
199998,1044,1249,1270
132233,22,22,1273
83097,1371,1400,308
3827,62,67,1204
41751,79,80,225
163855,68,375,26
9060,7572,115303,45
177661,54,55,318
140188,15078,25078,70
192674,889,1596,135
110647,1522,2000,35
81200,10,20,386
52217,2500,3502,10
38794,1165,120000,43
113574,100,100,73
22836,800,800,478
52094,4410,4410,46
153624,8000,50000000,17
172048,15,15,1281
110638,1497,2000,56
52084,1000,3900,105
192872,4,28,291865
63122,182,200,1194
112274,10000,11000,10
79312,84966,87595,21
4539,5,6,608
82392,2449,2500,461
82328,37,72,275
43852,50,50,967
112271,9900,50000000,5
34832,183,183,512
163898,500000,500000,5
34721,25,66,370
12238,396,550,44
108345,800,9200,742
39354,1,1,407894
194786,13680,50000,814
31882,275,1143,198
71834,40062,40062,38
33053,349,375,81
52090,2783,2783,9
83095,306,608,42
38906,10415,499999,9
19306,3,50,1376
102218,80001,80001,1224
43122,1058,2683,2559
36929,219,1500,3888
23436,4000,39900,660
43127,1300,9200,7823
38800,1737,1737,31
2686,500000,500000,521
39966,100,6763,41
89737,129,130,29
18635,95,1022,13
153625,8997,565100,3
38984,712,1048,45
38792,70,75,25
192933,1275,1845,24
76527,268,268,40
41441,275,275,12
34762,25,81,380
199051,4500,4500,157
184201,282,282,76
39954,217,250189,6
160484,300,1300,26
199979,1257,1494,584
19274,2000,15089,33
62655,50000000,50000000,2
174349,140,195,273
39956,271,312,53
52087,100,2037,47
117453,100,119,124
4370,15,15,92
200509,21,25,287907
191465,1083,2758,95121
89683,70,768,49
39981,175,175,33
38955,96,199,165
110626,314,314,55
38819,147,147,109
115809,23044,24745,52
41443,1200,1200,11
38988,1178,1183,24
44815,942,2494,30
17222,111,111,91
129285,6000,9200,252
81920,1000,4500,187
194814,3800,5632,1302
38834,499999,499999,5
133573,49,56,359
163054,7000,7250,30
192693,23751,48451,17
52768,100,175,38
38816,99,100,31
17194,10,204,7366
176869,99,145,313
27651,94,194,135
174351,7553,7553,193
192948,90052,91000,619
41381,6248,499898,20
38883,2000,12107,50
158863,119,119,207
19270,597,1939,81
3770,87,88,645
38814,561,499799,12
200844,20000,20000,24
38989,198,637,151
173124,1555,1555,126
158745,190,202,494
111452,64,1868,804
19221,143,174,233
109147,825,825,368
52785,11284,11286,31
158820,240000,20000000,3
194756,57581,57581,2391
79293,20064,21926,24
192972,100,100,221
52100,2100,3052,18
52208,1960,4169,66
40106,5518,5518,11
19305,5,72,1558
38968,90,90,280
38990,1000,1000,23
169300,5757,5757,815
4541,5,905,203
144305,2633,25300,45
158859,110,110,401
81205,10,100,103
52777,1391,1391,34
132237,100,100,325
38960,14,25,206
155811,897,15000,178
19702,600,728,3254
194794,3700,6171,2353
154891,19,36,1517
194796,3095,3550,1518
154882,13,13,2968
52231,3000,4575,74
41333,14500,15000,30
112164,10067,10075,47
54450,29696,29697,129
192654,250,400,86
41809,374,399,2697
81195,550,599,78
132218,2000,5097,41
193384,182,182,148
23438,489,617,102
132230,2500,2709,18
153708,600,3248,457
24105,4,6,271
23437,5625,5625,1045
171370,32,45,1097
136545,508,2508,42
23439,813,1385,30
1082,100,100,56
131729,41,74,2721
173038,4,15,485
173042,4,39,307
132184,20,3920,889
191950,4994,4994,3311
111669,15,116,4844
27671,292,587,1305
168487,900,3393,27417
194795,1920,3820,1264
41379,3033,499998,27
132515,400,850,137
81196,50,50,197
102541,82,83,1005
139339,19885,65000,165
