item_id,min_price,median,quantity
194794,9000,59999,737
6714,12975,13950,359
153434,23,275,133
18294,2000,2200,94
57194,55,60,340
192974,44,100048,4046
52191,5000,7073,274
21023,7970,7971,61
191335,51400,51790,8093
124119,25,128,12329
112275,1489,1489,35
52327,420,1000,35621
81415,222,391,217
17747,1400,19400,30
4784,96,98,292
155608,32,443,382
77468,499,18700,1173
33568,277,415,16269
132516,6050,1896161,1976
192908,1630,4800,629
198192,5947,7595,2514
33576,199,199,50
49084,4044,6500,240
60576,26,28,430
108996,6,677,41356
194796,9006,22200,473
85504,40,40,87
158828,55,55,100
172361,15,50000,4674
178225,2300,2300,18
32413,3059,3059,768
198189,4554,5063,2327
72093,75,114,41203
117453,95,95,86
132982,215094,249995,20
193238,37298,37300,4718
163150,100008,100008,175
173202,10,11,1496361
14530,33,750,2102
61986,97,99,183
152543,79,100,19288
17771,206625,217500,578
191511,9940,10969,509
41603,2059,99600,168
41611,13540,26310,23
74707,51,59,192
16023,5224,77012,18
106875,175,1021,39
38767,49,50,63
190327,18495,21400,64342
36919,1974,5042,405
190311,1893,2012,95008
1707,3,3,322
192727,2289,2289,83
194819,2362,2364,9881
38679,10,11,1493
52719,166,450,15234
193923,1003,1007,161130
136567,300,5000,283
2447,125,279,71997
113263,45,602,13590
197776,38,39,40492
198356,410,999,616
194804,45900,69999,201
44128,9498,9662,2187
194812,12999,49990,610
181468,8000,9500,3588
45768,2602,6500,224
171288,34,200,25800
21576,33,82,1333
33444,5,51,2354
160712,7,26,4265
190388,250,1236,2574
3357,375,5581,3684
21225,107,110,640
77589,29,30,447
38817,48,65,1511
192869,110000,131000,779
76093,149,150,1168
23437,865,966,177
171841,14,150,8643
171833,1665,1936,94411
158381,6,8,710
52113,450,1669,31
193050,6,8,3697871
39354,1,1,105489
192942,79000,79001,656
62658,689,689,109
173074,4800,7217,68
200506,24,550,62789
192934,45598,64295,224
153714,251,251,426
191518,909,1399,2458
4338,7,100,71108
79290,80000,149900,25
199955,500,508,819
67507,3080,3090,22
117439,295,300,243
20863,35,76,1026
155603,32,40,248
179019,250,250,40
197747,14,88,170454
194124,911,931,135303
86432,150,2475,87
173100,4500,7350,31
132184,22,100,726
200788,1349,1350,205
3404,694,2799,1668
34056,31,485,76228
109076,294,325,41450
199952,500,500,630
194969,55,95,640511
62277,31,31,207
172053,7,469,44738
117,1,2,2477
199189,197,290,175
192941,17927,20098,239
13889,700,3999,3214
168589,359,397,22315
182737,24,55,912
198441,1150,2350,178
52221,2856,294800,23
201325,170039,209500,7313
38789,145,145,136
190530,29400,30000,610
147870,100,100,168
200566,1295,2045,274
191470,5705,6270,14628
168498,4475,4789,1132
173042,23,25,220
198282,1585,1100000,625
52718,124,125,2765
193230,9897,11999,10222
173035,7,100,20019
192627,64,64,5678
17011,115,15000,4048
52555,700,875,8815
15871,143,143,96
200871,400,500,383
189543,97500,97500,8346
193223,3800,4594,63654
74719,36,45,58
21071,300,5000,6243
192959,59499,59900,115
199995,536,50043,803
173043,20,50,465
56236,9998,154999,2
35948,47,48,320
18512,4000,403300,8
193244,47200,69214,6580
52300,17990,17990,14
177716,42,85,857
194768,13977,14684,38243
94288,73,100,713708
111672,45,1900,9512
171828,159,325,99569
197764,1033,1287,17632
58488,11286,15088,1518
152512,1200,1999,68883
6372,1300,1721,2644
191384,244,325,3865
194852,4999,5275,46540
191500,17475,19282,5294
151564,101,175,173733
197784,233,249,57343
55053,495,817,53
38861,25,241,331
201813,750,940,361
196585,21377,21377,29
114017,31,42,125
180457,2500,2890,697
52185,1050,1999,144359
147669,2500,2500,8
128314,11999,19900,1013
153710,251,251,433
198186,3724,4815,5511
17010,140,2400,2733
194970,119,407,951907
58262,125,129,237
17034,9950,10000,41
36931,3244,9800,630
21215,65,93,180
18223,62,62,49
38371,18920,39999,38
38863,72600,79110,20
162515,12,900,21620
19223,1,1,1174
171267,100,450,5431
189151,50,100,10879
24519,476,477,79
6304,20000000,110000000,2
38844,97,101,256
14344,24,109,558933
39952,2418,2418,30
7096,500,550,102
133688,96,105,209
193560,26999,28589,878
138728,22,4037,4350
129289,36895,39000,193
16005,55000,55000,19
152545,87,3000,10833
59029,1000,12000010,58
43853,35,35,2376
71857,37808,37808,18
178217,22,22,1738
43109,299,8000,32292
192629,59,59,1771
20869,90,90,50
192097,78,100,188552
192621,66,66,2014
192625,60,70,13152
178534,10000019,56000019,5
193246,11385,13499,6088
197770,9,9,26481
128546,5911,6912,39
74654,249,250,199
124438,1,5,696936
200578,6017,6900,100
193031,1075,1807,5256
192615,55,63,44301
197791,59,79,5813
171831,480,506,48581
3371,1,1,85162
20515,7370503,7685251,2
129284,4999,8545,1731
87392,3916,6500,194
192876,1000,1072,761
169152,300,12582,1316
190312,15998,30000,10663
21536,2515,2517,1197
7676,60,165,5687
199960,500,500,531
192904,337,448,471
189156,1149,11900,542
167861,1000,1100,749
171829,499,800,35712
180409,1200,1200,69
153437,8,10,191
39361,309,310,17
168313,600,800,1032
191465,1391,1882,139806
199973,75000,78864,72
198161,1455,1483,17156
4625,750,1150,4495
90557,1695684,111111185,5
199997,511,563,799
159849,70,15000,90
191493,43182,49099,1539
136561,90,342300,42
199993,500,500,605
190953,13,13,1622
2593,5,1001,333
198237,569,900,866
191401,6824,7099,41971
71869,99976,99976,95
201318,502,506,234
191510,1000,14600,550
192626,67,68,5570
198298,200,2479999,348
163391,1960,2000,26
114015,25,25,142
52095,100,5596,9
191499,19800,20020,522
187703,590,1100,21833
112095,25302,445900,10
198247,980,1000,1046
56551,44945,119935,18
18283,169983,169983,8
198279,9839,13525,409
44963,4990,41180,37
110631,125,319,288
114016,248,248,68
192848,54,59,23009
194788,37914,99999,332
192712,1933,1933,25
41397,4068,8569,20
87881,3925,6500,234
4341,9,9,10255
158745,115,115,112
82441,140,221,2001
193929,1000,3000,7972
111665,17,90,3538
111601,299,325,2834
194821,1300,1750,1098
139417,43458,44799,249
122742,89,1000001,191
136826,48999,75000,183
60486,44,44,979
22866,4200,5500,1478
109122,3000,3000,36
199966,62528,102528,117
158859,110,110,422
192935,88998,88999,862
21151,12,44,543
118711,500,900,618
192719,2020,2020,62
21223,44,46,187
153031,24000,65000,141
2840,179,381,114004
130192,13,1024,184
171832,595,1999,66753
172052,7,100,112013
198492,1981,2185,10158
198188,3299,4904,9101
173168,43,43,8776
172041,22,2500,4519
172089,95,95,99757
192957,44999,49998,173
129285,3800,18700,357
102541,38,87,2098
58257,10,35,382
139362,34843,65000,186
201402,261,628,19108
201046,600,663,135
172358,18,3417,904
192858,128,140,17007
160298,8,8,41821
58090,50,50,346
198194,6000,6400,10097
197754,20,89,461849
4599,411,411,39
199947,500,750,989
190451,1389,2198,112202
194579,1350,18700,171
192951,62200,72500,99
8167,515,794,3021
19279,4500,4500,66
21224,65,67,199
132752,179,180,153
59596,250,250,95
151444,45596,45696,14
32388,7590,7995,5059
74636,20,25,817
158773,127,127,71
158813,179,190,73
173065,49,2200,495
92057,304325,304325,19
14529,13,20,565
112449,1,1,709
38825,16,16,209
124669,854,5555,30378
68197,18,18,148
192653,182,182,56
194574,1625,1700,133
64394,6000,12500,344
76698,149,200,64
56850,3888,4100,3274
124110,54,1347,12455
163082,78,79,188
194966,63,89,636191
52243,1000,1297,38
192963,25000,60032,147
168215,400,500,6281
2771,173,2250,14187
193563,3300,6800,504
23827,7598,8498,41
172231,11,172,581308
113576,554,558,52
52328,1600,1724,5769
198224,7800,8000,183
163548,9900,15000,35
155601,39,48,431
4457,165,165,106
36929,95,190,2237
2745,43276,43276,23
12202,22,42,8462
23334,1298,1298,34
193242,16555,21666,616
154882,35,150,1919
39334,125,150,30661
21559,2,4,538
173171,499,1200,1396
195463,582,600,216
190395,367,440,30878
173059,55,89,37592
124111,45,80,7907
193959,329,18700,753
36904,148,187,9822
2304,3,199,2231
108352,1100,18500,1871
52152,162,358,8
157844,35,35,312
191496,9769,9775,3092
2592,5,12,120695
200509,135,1050,91183
197769,493,1165,3056
130245,47073,47074,177
23449,69500,84956,1733
111673,95,225,1314
32193,3900,3916,1757
172370,169,946,409
158834,1080,1881,69
168646,99,585,921
3530,10,85,279
180430,50,108,591
187850,19500,19500,40
21226,50009,65009,44
197742,4,22,305309
58263,125,4010,110
187707,6000,11000,1692
71859,29675,29675,35
192887,18825,18850,288
198504,8596,9249,233
23440,600,774,419
191520,5049,6449,115
45196,100,10000,60
22792,500,700,1622
155636,175,300,68
200224,16000,34400,5467
172360,8,3650,1535
87885,2440,6500,346
34125,50011,50011,154
81409,21,21,342
170165,3200,10000,172
56205,45,51,23
19225,4,8,1187
191365,18543,18543,7291
191522,14997,15000,4727
136638,224,18700,315
192902,4179,5599,1158
53010,177,269,44894
192870,109080,125231,2702
71862,15912,16751,110
111522,99,198,104
17406,450,5000,240
4542,272,9604,177
190326,1508,2160,147395
193935,58898,62498,966
2723,12,12,304
172359,7,2613,1090
62663,1500,1500,122
192943,70000,85449,50
40179,7330,199800,141
2319,265,2550,25102
133940,393,398,1056
194568,2700,14906,287
41812,50,1000,4865
82392,65,79,270
52988,310,542,94660
77532,300,300,141
6149,14,101,926
197849,101,181,1499
151133,60000,91055,433
199953,500,501,804
6361,65,90,3000
172057,10,10,10359
200058,1159999,1159999,150
23118,75,75,41
71858,40174,40274,22
90058,77,222222,31
67506,100090,299990,14
21558,86,99,624
139398,5000,286400,29
178222,21,35,1790
191318,4999,5400,646
193926,3298,4780,585
124107,42,1880,12248
23787,22297,33396,418
87883,1166,6500,318
200575,1997,2795,100
198395,48,64,18329
168311,200,225,4055
38431,26400005,26400005,4
173875,4000,6896,14
152544,48,199,15786
127004,190,199,6500
9260,557,595,494
194756,99999,110000,5136
76084,700,3528,522
200053,190089,199990,1015
159789,534,100000,70
173097,2500,750000,54
5469,19,1200,3263
68741,4544,4546,8
200005,13889,18389,275
60577,44,44,109
198233,45504,65515,416
21593,35,135,173
76890,18500,18500,53
34766,200,209,53
194810,19598,25000,460
38866,182,184,52
52218,335,352,11
192622,65,65,1301
43106,1389,18700,6172
136566,950,6969,51
201315,500,500,557
192651,188,188,930
62519,40,40,79
58091,73,265,275
38867,60,68,110
199219,2000,2050,808
192720,2200,2200,87
22824,1744,5535,368
38772,95,447,179
155600,2000,6942069,413
174348,44,113,517
2776,1200,1645,11426
72120,105,200,72769
22576,1450,5299,8935
190396,289,399,978998
198240,1960,2022,289
168500,15000,465000,778
171292,200,4583,13156
154120,397,398,1261
152548,100,278,3492
171441,305,390,769
191389,14500,15500,37152
191357,8784,11070,862
153669,12,14,32742
112093,76,1584,222
195457,700,1900000,610
9318,8,48,417
7910,70,92,5054
194814,23277,59950,509
36910,4999,5397,2636
193378,18300,18500,1496
192994,88940,88942,3786
199954,500,503,983
27682,13,551,3079
2678,1,2,80003
6303,15,20,9362
178787,11379,11379,669
194967,64,100,462672
173103,12500,500000,29
191387,6044,8999,2139
179992,99,99,845
199940,550,750,472
130172,3200,3465,647
34664,201,18500,817
200044,500,569,716
193925,788,890,120748
191513,26099,26166,1328
76893,4940,8414,38
38797,44,46,159
198289,168,427,228
192717,2024,2024,4172
136565,55299,55399,21
1529,400,700,2459
168797,855,855,11
199941,501,501,124
19305,4,14,1136
132525,98657,100657,11
180445,24500,100000,449
171830,400,500,55658
21990,15,39,1497
179314,7,7,13463
81414,16,20,838
200766,100077,120077,65
62666,188,200,100
11382,85000,100000,293
152546,64,608,11301
192878,1283,1398,8903
74822,7,7,1183
172058,12,15,9715
155635,35,39,224
187831,29500,29500,287
20864,34,35,427
52128,85,85,70
136564,75000,79400,64
194008,299,445,501
39340,1851,2073,4224
191256,1176,1485,1968
152496,49,77,447
173104,8500,500000,30
74653,40,866,789
194813,32920,199980,433
173161,700,1740,177
153033,45000,45895,241
41806,100,18500,1986
194122,9999,30000,113
41510,275,544,2063
52234,1001,1001,14
118630,850,950,395
199943,550,689,385
23939,5400018,5400018,30
153647,25,25,313
168303,4,101,25235
182123,7518,7518,52
194859,13100,15002,505
23104,350,450,108
111668,26,18500,3541
194864,64995,65000,4300
191340,8950,11499,1992
163844,900,1000,23
33448,60,62,399
4852,18979,18979,25
64392,4000,150000,991
188658,1005,1250,140991
139270,51345,65000,219
200842,1510,1510,57
13454,500,999,96
192702,1965,1965,27
62518,24,24,163
172362,76,99900,2320
193438,2200,14118,30
77531,250,250,49
115807,125,145,94
155631,39,39,319
117471,5000000,8791428,8
7191,602,2501,3396
28104,500,1999,972
200040,17155,17333,3440
171268,25,25,2308
191388,6400,6431,74369
172902,100,115,89
71874,120065,120068,210
192926,33300,6700000,37
200002,508,509,262
38887,78368,171860,20
2775,1800,2525,1702
59595,250,250,58
128543,8025,8470,70
192971,50,74,1324
118007,15,29,889
67404,330,15000,156
13888,950,2352,1252
200000,501,501,215
79538,3706,10799,342
192910,100,1500,1102
184310,250074,325074,2
138295,59704,59704,11
153435,22,286,78
116271,399,1591,483
62659,100,50097,250
201991,19797,21895,15852
122347,72,72,77
124439,1,10,121558
21991,30,1018,1423
192095,80,100,167170
193551,397,771,14566
191377,9599,8000000,77
197744,1028,1041,29933
11018,43,43,1259
182122,83,83,55
192921,32000,37950,91
111450,73,74,845
8951,300,300,86
87560,1164,1490,177
198174,896,896,274
36812,288,390,327
3670,3998,4009,197
158201,3000,3300,1132
192883,2489,3000,476
87648,336,60000,17
87647,175,330,57
158202,3700,30000,473
79285,96900,96932,17
17202,2300,3000,201233
190313,17300,20000,102681
62785,9,15,1975
152541,10,100,629185
193252,6500,6599,9744
192931,38450,57990,187
152513,125,1000,83166
132223,290,290,120
189146,445,3798,4002
193941,1200,1620,138
132212,93,411,834
123919,298,990,261142
58145,293,50000,64
19236,1500,1500,59
86026,500,2599,136
68358,1129,1129,14
74249,1,26,1506679
191366,13500,13500,469
189153,600,1038,444
160053,1974,1974,276
200568,2058,2100,79
74250,20,100,476035
31915,398,498,31
82445,9650,9790,34
15410,230,444,616
20424,900,2343,1821
12206,100,18500,1323
89328,400,600,102
187823,12500,17596,29
177040,19,19,1590
19224,39,76,1264
153051,7,24,308089
168185,210,300,112845
191329,79800,83299,9726
8845,2000,5533,748
187635,900,2500,2338
18945,2,5,25935
192553,834,7000,558
52982,2600,3000,3145
191359,42345,43500,9507
202071,35,49,9365
154122,370,473,1326
170168,1354,49900,194
154123,355,395,1058
192610,65,74,1536
198418,1949,2500,1785
173859,24,3000,2510
74647,1400,2525,732
137239,5000,65000,156
37143,330,600,100
52195,2000,4061,2696
76092,84,262,246
118225,588,18500,913
67749,451,825,1052
38835,1052,1141,43
44165,5091,5092,31
126935,5000,10284,129
4656,77,100,153
192729,2200,2390,41
191467,1544,2168,15791
193559,572,4264,809
193385,170,170,385
31899,300000,350000,16
74656,38,999,520
172042,589,700,708
58093,2799,2999,248
183823,50,230000,605
2454,198,250,420
104108,209,503,404
33081,100,519,45
139310,29694,65000,183
139437,40000,60000,238
192697,2299,2300,84
192670,189,189,115
31895,19900,90000,13
8956,378,480,134
858,7,304,945
22829,67,288,475
28100,400,4744,166
2456,44,49,160
154888,66,999,1059
127846,200,212,249
3382,23,3500,1119
57099,44,189,440
3383,500,999,618
34440,74,602,202
169300,473,550,451
76088,400,566,403
76087,500,5999,307
13506,11681,11681,145
6452,35,41,172
13446,11,78,316
58142,5,10,499
17708,550,550,210
81412,15,15,586
3389,75,830,45
5996,577,577,519
183950,448,500,1481
199999,500,522,401
52773,693,7440,35
38940,18555,47947,30
192916,80,686,949
137249,7500,65000,200
192628,70,70,1000
154126,362,369,791
140299,969,969,383
192619,83,90,1267
154128,351,525,546
192611,59,59,5699
76132,4000,5605,696
44278,9069,46009,29
137250,13844,65000,166
192614,63,63,1506
192631,64,64,2999
152875,40,985,136330
43394,4867,49900,272
192654,185,195,180
195456,925,925,218
132197,800,2960,46
192850,46,73,130029
194738,600,600,260
43386,2244,2409,915
151542,32448,64576,105
191516,12525,12548,367
137238,30000,65000,134
191327,34000,35040,121
52721,221,240,2283
173173,300,530,4968
147119,32500,33298,234
34057,190,2985,77057
173170,255,383,4766
139271,55024,56897,167
173172,499,600,5652
33461,15,25,213
139438,42000,43996,235
116119,100,475,68
153704,249,265,809
11403,1500,2500,79
124101,460,640,135986
33445,13,25,516
124103,500,2199,52340
162117,23774,23774,7
200055,199799,205094,1189
23575,15,46,183
1708,1,199,2440
180476,299900,300000,7
192852,85,99,9422
193211,55,74,2556948
19276,901200,906900,11
198306,399999,399999,27
137191,24895,64800,158
192609,98,100,289
74710,97,134,418
198200,39800,39800,2558
162022,4837,4838,418
31918,50000,50000,9
192662,100,176,2757
42751,1119,6500,176
43350,304,6500,204
139339,41000,65000,204
193938,59800,64000,1150
42459,1251,6500,186
43850,3591,125000,149
72988,25,75,226170
785,120,200,74037
31913,29100,29100,13
33470,30,70,403166
27422,65,99,4672
139278,70000,170117,123
44268,5000,150000,19
38882,1031,299999,10
188761,600,4776,261
44270,120069,137200,22
136856,20099,60570,17
166583,5910,5910,158
44272,98623,101673,15
40919,1127,6500,251
44273,70000,189900,29
43334,3987,4442,520
81413,13,13,1168
44275,90000,110000,13
4419,45,50,156
153664,300,3792742,98
136852,17500,28948,282
141641,6218,6218,43
113289,42,18500,899
165692,37155,37155,200
149755,1613,6500,213
153646,9898,212500,48
193215,87,101,1623102
43373,95,222,466
62000,349588,349588,6
159825,40,190,2821
146406,29979,29991,56
139311,33395,65000,117
31911,700,802,43
23756,247,2500,315
104104,4365,6500,213
189150,250,496,4102
198491,283,575,452
62003,687888,687888,6
142103,63651,69712,33
87579,582,10000,150
25428,19,19,72
87888,386,1482,329
173162,1500,2753,192
194737,900,5499,86
87277,217,276,1317
19272,30088,30088,12
19280,699,700,69
198196,54993,54993,1038
169220,2200,599900,2454
19273,9861,17262,45
59491,10000,10000,30
82300,200,200000,220
197794,7900,8491,19578
44288,149999,186317,10
193250,35801,35899,2904
44145,750,1432,25
44293,198999,980095,7
87872,875,1033,847
124437,30,93,870167
39210,2500,2500,59
116405,9400,9500,602
192861,288,1593,181507
8154,80,2500,15130
43465,3,8,109
1080,20,23,1544
6662,2476,3500,1032
19227,889800,889800,9
2251,7,115,5302
191949,194,299,16330
19233,5000,30000,27
168312,498,100000,1853
152510,277,2151,75300
23438,1352,1352,481
31909,30000,165000,6
52106,1848,1848,43
15417,1225,1248,3725
193210,15,50,632367
52103,1800,1800,33
41498,2385,2649,15
192730,176,177,365
52123,667,667,35
52088,469,469,230
130215,175,175,234
76521,100,125,17
31903,1380,1400,129
41455,86500,86700,10
23094,498,598,51
76550,100,100,171
31906,4500,45000,84
76556,148,1200,83
76541,100,100,9
52110,135,335,29
153712,251,251,416
194694,398,493,2081
76566,415,418,16
31902,5000,5101,36
33452,15,124,842
187887,39799,39822,210
31889,29990,31626,7
159,1,36,47765
31885,358321,400000,13
62651,68,168,34
77547,1500,1871,194
193248,29900,29900,1027
44261,9916,80000,17
44262,131632,150000,15
193208,301,399,29850
44263,9684,165288,16
77543,2098,2098,169
44266,250022,278522,9
77542,1500,1500,129
193389,170,2500000,182
200007,12999,12999,488
43122,400,893,2902
201317,2499,2841,198
192624,70,70,3487
192675,100,187,390
192747,61,61,1032
198191,4200,4900,33832
200652,7000089,8000000,131
193213,99,100,8252
152511,98,199,92682
74853,8500,18099,6646
189155,120000,325098,232
172415,97,21099,959
128650,12,98,8192
139315,40991,43398,217
168419,7500,7586,425
132515,1400,1446,274
140567,149898,149898,24
139435,42500,65000,218
21595,100,307,179
22832,50,50,969
43535,4394,6500,228
41100,3746,4150,290
167539,1485,6500,187
21592,56,56,237
80587,4656,6500,209
127037,100,112,2921
110610,25,99,39359
173129,900,2900,4228
85568,225,1807505,119
21557,80,84,619
201399,3220,3825,46271
120257,1200,2475,3662
172047,19,20,603
168639,1200,2599,710
179309,2165,2165,88
173123,375,699,291
109226,200,200,691
133574,95,300,581
133942,999,1050,219
41146,29699,29699,98
168640,780,790,1084
3818,400,5594,5370
116408,400,5000,62
44470,200,200,35
44463,1545,6708,37
153478,1998,1999,143
174353,3,1010,270486
193214,20,38,345928
62669,1500,2525,433
152576,9,99,1497207
197752,129,129,26090
193259,19,27,167176
36860,7400,9790,4304
116811,189,2589,282
198550,2500,3999,1485
22861,4155,9999,336
53065,4401,5000,1906
36933,694,1090,573
178544,999999999,999999999,4
180429,486367409,486367409,4
85559,25,25,195
15564,90,99,896
85569,365,3754,205
191320,41550,41550,3648
22791,949,990,2917
109219,90,156,603
192636,59,59,15727
7068,8,17500,18950
130176,925,925,1695
191322,1900,2600,233
43400,4487,6500,255
13443,100,200,74
38827,97,97,54
56477,22,22,122
52182,1299,1299,3965
38980,300,341,24
193227,13900,13990,10205
38375,75,75,90
108339,25,450,4512
85570,169,600,37
24368,3925,17500,520
24027,10353,10353,81
39955,100,900,53
76667,996,1038,55
76506,100,568,78
153713,254,287,1069
76508,100,456,82
198228,20000,20099,279
198292,7499,22864,219
74643,150,1419,831
4235,8400,10000,809
198164,1700,1800,1572
118472,2100,2100,3451
142117,200,398,12837
200776,40081,40081,27
178113,80,100,65
19282,1499,1500,53
42429,100,100,111
191521,6500,6500,1066
198420,2498,2594,3287
74921,1799,1899,347
33460,3,4,108
116979,2,2,2341
25447,4599,4599,30
132200,650,650,41
44284,6500,7300,41
192646,159,159,5347
193224,16938,17098,57304
159471,24,60,215
192673,160,160,223
182459,3184,42069,1231
182121,116,122,31
192655,177,177,241
153619,5000,9000,62
127841,5099,7899,155
198222,875,1500,499
109626,175,18500,1710
130222,4099,10841,37
193053,7,8,107001
53066,15,18500,5933
198223,1188,6592,483
140351,80,2559,162
152640,2452,9999,1695
140347,86,199,152
3827,15,101,1441
58256,10,13,205
199195,29999,32500,299
3240,65,73,174
152557,50,2843,205
152561,75,1000,704
133572,30,48,886
158382,500,10824,437
192711,2200,2200,86
192849,99,228,56709
113588,399,499,12317
79299,300057,531757,10
79304,98060,99050,12
40042,4506,5006,226
27499,22,54,197
168192,500,1222,1315
129288,2100,18700,534
130220,3400,3500,40
191358,6999,9826,13005
191525,29500,29500,2567
200567,9575,9578,876
58146,299,299,313
130219,1583,7783,54
191509,415,415,232
191395,5550,6495,3319
23386,98,98,22
130221,2043,2050,11
8952,3,29,172
130903,1800,1900,774
38796,96,1500,116
17203,18612,19000,693
136633,196,530,801
13467,375,5575,6773
172412,204,215,329
130180,1000,1588,443
4364,10,999,27630
5784,21,699,4351
157798,25099,25099,14
130174,370,1010,2353
191400,4999,6271,1195
130182,1099,1599,732
200039,15998,15999,1293
178786,9,9,11073
194829,3454,4000,6989
114004,1900,27500,22
10938,45,73,23567
197762,135,150,9899
87238,284,499,311
36924,300,300,622
62668,1699,1900,50
192871,529000,700098,2331
128544,5066,8342,36
192967,69670,69899,1165
52744,189,189,44
187934,42297,42373,397
32905,20,30,651
112165,2810,44604,43
112160,449,15999,41
22445,159,300,87595
21840,65,73,25888
118015,1769,5108,36
3823,165,200,104
158746,23,23,94
110682,3098,3255,43
6532,5,6,1173
22446,133,330,26921
62791,42,2500,9045
67415,133,135,291
156930,92,95,249218
76085,993,5999,574
194735,4997,5555,532
194731,2200,2200,611
76086,415,5999,314
7069,1300,1900,1956
7082,1755,3495,7057
