item_id,min_price,median,quantity
128539,198,3223,48
192615,20,63,69416
5465,1,14900,7262
191332,13197,17980,1240
12037,27,2501,7762
44481,12,12,1076
193261,7,10,19175
87806,700,792,34
5471,2,509,7203
33443,5,7,57
194791,6168,7392,368
108298,2168,2999,1718
2680,1,1,468
1015,40,65,3088
108301,565,565,561
52108,1600,1600,11
30816,1,1,1101
21536,2000,4999,2774
36910,10999,12050,1535
172094,15,175,1090998
200053,99975,99975,176
104314,67,1640,2176
108305,530,1330,734
108296,4400,5000,314
195543,10,191,45
192974,22,42,1784
197777,20,50,8404
154898,7,7,28265
154899,7,7,40893
192971,42,45,924
20858,30,32,1208
2251,16,45,1001
38775,10,11,41
2672,24,66,15403
154129,350,351,473
37118,1,37,2434
2596,5,45,6432
49908,710,723,776
192857,401,421,4290
39354,1,1,67066
31883,350,395,41
108323,90,2575,2638
85568,290,1000,218
20859,31,32,886
179314,7,7,46658
4234,950,978,87544
52986,1232,5522,19374
191494,25639,25639,6512
53038,2225,2285,4147
173034,31,2500,5957
33444,5,5,677
173036,150,270,6946
200652,6799900,7150000,270
35953,8,8,958
179315,7,7,61512
129289,174553,188799,306
192097,115,180,217322
178535,1500,1500,26
12800,124,2720,7712
62790,3,10000,3405
192919,55345,58580,1044
1705,100,130,17313
3730,30,3303,2161
36912,1700,2000,12731
12365,5,6,613864
4599,2,4,327
3712,220,621,19981
173108,799,799,654
191499,9000,9432,279
6371,1400,2311,4677
151565,1711,3000,42814
4232,550,2280,1307
202071,41,41,5384
154897,2,7,50446
2775,2700,2985,4584
198422,74,79,431218
171439,14,21,3051
35948,16,36,254
124640,390,4000,19391
3382,80,2500,1801
190327,15939,21849,134735
200842,1509,1509,36
151722,325,350,1113
192554,649,1095,1116
2455,1,2,350
200832,503,503,195
18224,519,158267,2148
198416,1551,1600,10232
15994,80,184,781
7080,9030,9755,7870
7912,7,100,68272
193360,2274196,2942625,400
42996,193,193,19
204858,10099,12067,36
194827,123598,123697,245
198184,356,599,11815
17056,1,2,49764
128315,367900,500000,1256
200836,1249,1249,168
4873,157767,157767,18
62523,1294,1297,47
858,2,1001,8504
193894,4572,4572,709
4375,2799,2859,654
192614,63,63,904
34068,69,75,24789
198401,25098,28198,265
124120,2,2,86060
4605,5,8,111
77272,1003,1010,148
2287,1,1,795
192634,69,158267,333
192674,170,1000070,144
5503,55,2075,20115
124108,15,126,23482
168652,17185,17185,1466
200795,753,753,95
168654,15000,39999,559
2324,3,9,72217
133680,90,6999,10494
2320,1,8,4514799
113588,600,3099,12157
194567,439,4000,810
124104,500,1800,36931
192646,159,159,6947
55975,55,4800055,90
76896,1000,1324,27
175788,40,40,28993
173057,73,73,127563
1708,1,1,448
153620,4705,5225,39
192937,36900,40000,64
124103,500,1500,39185
124101,705,2177,35554
197760,169,100000,20019
8169,250,1000,1616
204623,1000000,1199890,54
174284,29,29,47
160709,110,200,23843
173859,19,19,338
154722,2,95,462488
174285,15,15,111
174282,49,49,110
124438,1,201,63815
194806,7016,22500,74
171266,26,26,1736
38372,2200,2222,41
163057,150000,150000,25
52175,3852,3852,8
178786,42,70,7596
193378,13549,17000,399
197746,11,98,354498
194815,2550,2800,78
118902,6,7,12
194795,5495,11250,477
58090,50,50,370
152550,700,800,1496
172097,179,375,518355
2835,8,30,100169
1468,75,99,5603
52764,224,224,71
44482,5,8,1870
174350,14,23,1093
2836,15,27,39414
192961,56998,64097,1447
194578,7900,8120,3710
108324,78,1000,11280
2592,49,50,10307
192912,1394,1400,521
153704,250,854,1216
1080,9,14900,333
23984,3,11,838
159786,1800,10395,233
192902,2300,2800,611
24072,2,2,166
4604,1,3,222
2838,11,33,16096
52751,50,50,35
74723,310,367,120
197855,19,20,2976
52758,54,55,88
197747,14,95,687369
4541,1,5617,364
5205,22,22,23
191476,693,695,68157
20864,30,35,646
204790,25,37,740
197742,79,125,160359
200944,1660,4600,237
20860,31,32,1056
197748,6,93,1128946
32897,53,500,87866
20863,33,44,668
20862,30,32,583
128650,16,902,6255
19702,900,25000,9516
20865,30,31,509
19705,450,20000,5863
111595,166,262,4536
160298,8,8,30043
19706,973,25000,6481
202712,8,10,1116
142117,99,100,5892
191329,30300,30697,18676
192975,40,3935,1984
111664,155,223,74217
168645,1,7,133501
197759,92,2580008,1128
197758,27,34,3004
13927,559,559,4
90407,25,30,6563
62780,195,195,1562
21072,30,100,1172
118,2,2500,3764
4656,1,3,126
194786,5910,8000,175
4359,340,340,3656
1288,2,102,15386
52340,332,600,428
194816,4000,6450,163
191398,1200,1414,1056
161153,10,10,31
19183,1,1,7140
152546,56,139,10137
6303,21,22,3569
191362,6700,7899,1462
6050,900,968,811
74713,99,111,227
111457,40,99,571
173173,270,300,839
171276,15170,16644,2767
173170,251,252,630
194796,5685,29900,1217
171273,275,300,1778
194798,5080,5782,217
118007,16,29,1991
177062,999,999,1220
110619,380,500,38
154122,355,360,752
201325,58008,72098,3698
154120,350,370,309
153705,251,275,1810
20709,1,1,62
3404,1398,1398,2273
198298,100,12102,169
136377,11,12,936
29460,4198,49999,5388
191334,2166,2300,2436
197778,190,348,10751
52985,1889,2375,11571
205014,399994,399994,13
124115,358,500,76179
130218,180,184,34
4608,1,2,342
32620,1900,2314,7370
130216,196,205,95
200044,600,799,384
130222,950,1000,64
72094,1696,1902,17073
38875,3566,5183,155
17020,2004,2004,72
76137,295,299,1025
160053,1140,1140,952
204460,1598,1647,2449929
200506,2,100,218336
171278,8946,24400,368
43007,50,95,5216
124109,394,4528,15471
4231,625,775,4080
111672,35,38,5666
111656,25,50,585
158821,399,4170,57
111662,18,4000,1204
111675,49,85,4959
194016,149598,200098,170
132526,14500,18387,12
2070,7,9,80
112177,750,1348,167
35950,8,8,124
4233,1195,1195,503
128304,172,193,30860
191318,949,995,442
172358,7,50,249
414,1,1,116
155618,40,40,365
191350,9999,10500,1179
44599,5,8,1467
62649,5599,6399,3268
4540,1,1,3404
154169,99,299,6774
4542,25,82,30
42434,201,1201,14
3823,500,520,507
58261,60,60,134
79010,40,190,18319
3383,142,1999,878
74822,7,7,415
112157,1968,1969,114
8950,9,9,185
194799,5900,29900,1012
152542,8,95,316497
163899,10006,10006,1
72103,1750,2650,30131
9155,1400,5999,354
68055,7099,7099,2
191377,2400,2999,859
200820,1265,1265,87
192746,532,997,62
193256,22101,34900,4053
13759,900,9999,984
43571,1,3,1522
13889,925,9999,2737
43572,4,13,2584
200770,9000,9000,18
200828,2889,3000,32
192717,2024,2024,543
200786,1989,1989,76
200800,586,586,148
3859,699,794,18429
197848,629,629,320
200815,6050,6099,9
194788,4300,29950,1086
200834,6500,6500,10
39513,35,35,146
90046,48088,50000,13
38880,14966,120113,72
194790,4598,29907,602
108996,10,342,101759
191359,13031,15869,10159
109131,999,1000,125551
201584,719,743,16
114056,25,86,630
193927,60,66,248152
210248,225,449,9172
1529,69,659,6660
198214,4550,4554,803
129032,970,1500,47776
204825,792,800,193
9312,48,25000,790
204828,1682,1699,524
160710,15,30,9000
160398,7,11,2202
2678,1,1,326225
200822,1610,1610,38
191374,1298,2150,1873
37091,14,400,1049
37093,7,2508,591
190953,9,50,1315
191395,2653,3151,11330
35951,10,20,429
199966,8999,9000,118
192617,64,64,550
201467,348,40048,8106
114836,30,318,1743
19300,2,2,1426
111673,49,55,2634
74844,195,320,75765
192629,60,60,423
43852,50,50,1564
169332,10,21,336
169334,20,109,211
4606,1,1,97
2681,10,50,620
151257,403,503,5859
172046,13,13,429
82443,275,350,377
5470,14,520,3514
108325,89,2500,3553
7973,699,1442,2952
193229,17040,22940,1457
17402,1302,1415,323
158205,3,3,4865
2604,1,1,255936
151444,225,237,10
4341,2,6,17497
2325,7,10,104965
17404,1,1,168
2880,1,2,22975
2770,290,397,156383
153715,267,300000,309
76687,650,650,49
1710,45,60,339
13446,20,98,1358
38914,19,20,201
76093,50,50,310
5785,29,49,7167
198199,10400,10500,264
199947,501,501,244
191326,7800,23769,1417
199989,506,586,284
129028,98001,98494,155
137191,91246,100000,99
187936,172455,200000,143
23427,6500,8025,2519
187888,140095,200000,122
151538,99990,150000,221
187887,144300,200000,179
52988,879,880,31457
143750,67988,87651,173
