item_id,min_price,median,quantity
76641,800,1753,19
188670,34,34,487
198504,500,1283,59
109127,200,399,25024
4231,650,700,1545
58257,7,100,1228
46766,170,170,54
104099,824,6500,300
104105,242,4371,305
62009,70000,70000,5
59029,675,675,52
200507,190,800,10562
109128,115,155,30801
192730,176,176,215
24231,99,99,74
113264,50,100,24344
15416,3005,3899,3230
58263,28,129,536
194576,1041,2822,536
19265,19500,20000,30
58261,50,1250,223
178104,650,650,43
29426,2500,2975,2089
201404,24005,26093,6681
9308,37,78,709
23333,1295,1440,55
192654,200,200,68
21225,59,499,449
109129,120,215,24074
194756,47500,87500,8664
192717,2024,2073,292
53038,1380,2999,35600
62421,25,889,195
62663,702,704,228
39212,25,25,77
171350,255,313,489
171267,111,648,4256
139438,35671,43609,211
21224,79,97,195
109125,130,150,26231
171272,30,33,760
154884,100,997,1867
199954,501,501,332
21222,199,525,985
109138,15,50,8909
197778,150,170,39070
192553,537,2537,729
124437,15,99,785043
111245,165,475,3461
62791,68,9300,8523
154881,120,999,1574
43373,2107,2753,393
39567,44,44,55
62779,4,199,3936
22525,11,12,348
184051,60000,60000,1
116268,184,184,389
124440,173,1099,34928
4357,8,16,18168
195543,196,208,54
109220,30,32,244
62413,300,320,317
153512,1900,2000,132
197745,78,84,636687
60577,998,1097,123
6037,288,309,41828
45789,2490,6500,270
132212,22,250,300
127845,500,1750,158
132218,1740,1950,22
200652,6600000,6999900,142
114836,199,1000,1467
132223,200,268,103
132229,65000,230055,8
194871,2849,2849,49
132183,950,1000,180
154882,13,30,2320
132199,295,295,202
132233,22,22,392
193223,1400,1434,43312
192884,1420,1515,3774
129100,23,23,13989
158771,31,31,106
38860,275,294,65
31895,18500,19452,13
128314,29997,69999,341
52183,1089,1500,13818
199952,501,507,167
38856,96,8458,337
23381,180,690,19
17011,121,392,6245
199951,520,534,395
38799,100,172,114
72237,28,4523,44330
74708,547,749,1774
62275,100,100,107
199993,510,510,86
31916,867,1100,62
62273,44,44,104
38818,249,250,66
199950,501,550,236
18512,496,496,65
38679,19,150,957
21223,199,398,377
38768,14,21,118
38771,67,85,301
132217,278,431,53
12205,11,9300,1496
132192,270,270,56
38787,69,69,188
199982,500,500,300
31910,574,750,44
194570,1000,1300,339
105711,21400,21400,53
112095,3000054,8148000,28
132184,20,20,229
43465,72,75,71
31918,48800,50701,22
18335,88999,88999,231
132193,20,229,228
132232,1000,56745,36
38803,14,14,223
37160,1542,1900,62
132204,21,21,1122
13446,155,1439,3771
199957,500,503,285
22447,50,55,2939
38921,5999,6000,20
198492,137,197,3263
174349,399,786,438
117475,7500,7500,101
21877,8,25,98036
14343,29,75,17944
192978,50,95,3692
6657,400,500,438148
21887,339,556,18343
112449,1,7,1609
152576,6,6,787150
14344,23,72,141270
187702,15,25,12005
197755,40,55,47111
72163,3500,4000,4539
172052,30,100,7003
52976,350,770,50862
194852,3500,3994,21817
38425,2000,2296,6112
201312,550,550,133
199953,501,501,250
172053,6,43,38647
197741,4,16,2422471
199969,3515,24793,154
124111,73,135,1971
203416,6952,7349,1366
44774,1500,1500,12
201315,501,501,232
39513,33,33,26
194730,24,49,1723007
39568,300,300,24
43010,295,3300,4399
191521,3800,5800,1302
5095,894,898,386
44772,60,60,2450
202070,45,98,5815
44769,500,225250,6
138967,5,18,4614
194967,22,86,808453
39222,90,90,63
110640,699,699,26
36811,192,192,111
29547,7641,19918,10716
114008,1000,6900,14
193937,35098,35599,836
194970,22,38,1005973
39210,161,497,44
34860,100000,131591,4
39209,29,65,139
194969,22,35,983911
187704,10,77,89046
194737,600,600,588
32717,15010,99999,37
194968,25,40,520568
192670,189,189,548
41801,500,510,2013
108327,221,1487,376
197749,18,18,206845
2679,22,50,861
194966,25,50,1106423
20882,269,684,298
29425,100,168,16525
6359,668,960,2468
197751,65,65,6136
197752,123,124,4239
152496,32,50,319
41802,550,39900,1332
19222,23,168,473
197756,112,112,233527
7911,250,294,31980
64394,9499,9500,77
133592,49,50,1800
114001,10000,75000,34
192648,175,175,2023
13758,74,499,1927
152631,6,9,12801
193215,37,42,826107
6303,7,35,15175
154898,7,10,14441
152579,616,719,26388
109136,75,146,1043
158839,39,10000,234
36783,2000,5500,1963
160400,50,110,6159
109131,18,25,2606
109139,25,76,12472
109142,95,508,142223
160298,8,8,15876
74866,85,2498,5530
783,241,8990,1159
201883,61000,104665,648
3470,58,60,122294
74659,400,9300,737
30183,200,322,1573
190534,12898,13690,5047
74837,465,2628,5520
74839,209,529,4378
37118,25,44,716
152549,498,1910,11508
85584,197,9300,220
53063,5191,8181,270
79010,32,98,9393
14530,79,750,1097
173192,20,25,1615
21991,30,1018,2176
41814,713,1999,5982
21990,131,133,2004
192747,69,70,1284
8545,55,650,3610
158381,5,8,1981
38938,10,26,124
200017,49900,54999,45
76061,6100,19900,31404
6451,40,504,1248
41805,1800,9033,1774
14529,75,325,1806
192876,1770,1782,1381
39949,203,203,23
192624,70,100,1482
36925,690,9999,839
32231,275,5716,7050
107528,80,100,176
22575,500,760,7672
39918,150,641,51
41812,95,2500,2047
194735,5042,12900,109
82443,366,366,46
192631,64,64,1416
106868,100,108,39
39940,683,840,13
52719,478,111111,7591
35285,997,998,533
111675,80,87,3533
41603,900,90099,55
27435,20,2464,1740
9336,200,11164,58
152546,80,422,5926
25719,800,1226,80335
37093,67,73,117
174351,399,399,541
111447,75,1000,449
33461,82,85,152
174328,480,9399,1238
172231,21,34,128193
154891,13,13,2094
111439,35,45,584
111456,13,13,1195
192769,1400,4000,102
191388,3400,3600,41613
140567,45998,46000,82
192613,195,197,27
193050,10,12,1881242
152543,50,999,9656
193253,575,1480,53624
198306,123360,123362,41
4625,989,1085,7776
8959,40,97,279
158746,29,29,46
37097,27,89,98
87888,901,6500,229
33546,500,500,46
193259,3800,4000,114589
200224,30809,35999,5898
76554,175,175,29
172408,225,225,32
13754,700,1121,2006
36910,5194,9935,6324
191322,300,1189,370
154707,200,200,103
173937,1600,18720,119
137188,39882,65000,177
27674,122,299,7291
200045,70099,75015,370
158756,25000,29250,26
129021,48299,75000,176
4611,5076,29091,998
31671,150,398,756
76626,11997,11997,24
191518,99,350,2768
139288,43270,61690,230
4787,65,90,313
172451,50,195,487
74247,39,100,100117
76572,24597,24597,11
44940,24,1232,1266
53071,12,256,3434
21151,8,11,2164
175955,99,99,123
61981,100,237,12856
180445,29600,50000,277
129028,43312,46596,251
187831,32060,35522,148
74863,200,500,4292
41375,1149,6329,29
41751,330,330,394
192614,63,63,749
62781,49,370,1396
53072,51,544,5816
67404,1300,11500,278
192646,159,159,687
171841,13,98,77665
76701,344,832,34
74864,400,699,1415
199976,1444,11099,112
173360,80,87,713
97619,285,292,404
102541,75,77,635
153440,98,500,265
153636,190,1950,31008
81415,64,768,299
102542,74,6575,2438
153635,5,5,296640
23437,199,389,330
168662,999,1033,28964
13760,147,199,935
109141,100,1575,2782
4607,5,130,672
193954,295,299,8320
109132,35,389,1281
24479,15006,49900,3636
109134,33,45,2331
192942,29900,32150,2018
7099,24500,24500,6
787,69,104,778
5469,19,139,2951
183953,2488,4422,876
20008,2400,2400,553
39682,450,472,1253
110618,493,495,206
192993,5069,10000,1104
168189,500,6700,733
33451,19,125,1134
5740,38,38,758
152099,200097,200098,38
192616,29900,60000,19
109135,100,2500,2872
112093,77,200,71
124119,98,9300,1127
44619,500,2500,81
138382,3300,26225,14
7070,25,704,6402
76087,550,900,688
124110,11,511,3126
138383,1102,1136,18
163700,854,997,65
191326,6500,7286,224
154164,40,130,55083
138384,10903,11124,6
193216,9190,9531,6416
124112,35,76,12274
133607,17,17,1509
201424,68,68,876
194824,50,59,576
168303,15,5003,8367
198535,1674,2000,187
191519,2070,4000,6254
191460,205,240,11141
13467,565,590,9398
168645,4,620,104499
182121,83,83,21
199962,999,1298,152
193258,45,85,84676
1645,2,132,1165
19706,999,1100,4757
174353,3,1042,201975
61980,222,378,10515
200573,1599,7273,171
193370,1359,1394,167480
22450,112,350,13321
173032,68,90,27181
23783,2010,2020,8886
192605,166,166,269
173033,7,9,24004
64395,11499,11500,57
108360,7241,7241,470
173034,7,12,31591
31670,100,1500,983
108355,479,9300,976
173035,7,99,11895
97621,622,8888,797
199983,500,518,198
173036,21,2400,51765
39338,400,989,2465
199984,546,579,31
43105,300,2216,3694
200569,394,798,1071
39942,546,629,62
201318,500,750,42
97512,200,1577,1822
127843,311,18006,348
152511,98,250,106725
198247,1505,1900,138
151722,299,903,2058
58087,9988,9988,3127
200575,700,900,426
128721,45000,45000,5
132515,565,599,245
200581,379,644,325
6048,276,500000,290
200578,396,9300,580
13759,134,999,2180
152512,564,702,43369
58090,55,80,394
197743,1000,1404,29988
200572,795,795,26
22573,55,60,15053
191363,45,199,3615
152545,78,88,3170
39334,86,186,4233
44331,750,1458,116
198190,1900,2150,621
31909,19898,19900,13
4305,50,87,7518
25447,7538,7538,18
25445,200,200,89
201469,80,591,1003
193053,80,9999,165112
199053,1800,9300,130
203411,9000,13200,1403
3823,213,1200,881
194013,239895,239895,427
76077,386,700,443
8392,2395363,2395363,36
37567,399,399,275
197746,19,22,533297
22842,3100,4356,243
192619,64,64,335
4306,8,21,100008
197747,29,30,348848
11285,9000,9000,16
172503,98302,98302,4
200582,2954,2954,16
163781,2000,5999,890
197748,25,31,669236
7077,12,60,102593
15870,142,1739,218
192608,63,63,751
11186,300,29083,562
9333,203,548,96
10286,29,1640,9293
28060,5000,5000,10
76653,7302,19903,13
44482,10,12,150
44599,9,15,180
44601,10,12,193
7079,100,147,2008
63303,245,392,388
4784,14,15,173
197736,143878,143878,662
192610,61,61,595
7080,6598,7999,6321
106867,30,30,404
4360,13,15,637
193368,1500,1669,6288
15409,24500,180000,40
190315,652,666,175304
81412,12,20,605
194035,1218,1218,903
109137,30,46,16078
190320,988,1200,135542
2449,223,248,11632
3667,9,45,2344
190326,1155,1609,45110
181468,5550,5895,7976
19974,2200,2200,51
193226,14000,25659,524
193245,6800,6850,2106
190328,185,496,583763
201311,655,700,49
89512,2500,2500,60
193369,1340,1340,48176
33448,60,236,268
21882,30,65,6531
163701,5890,6544,51
189149,15004,17900,83
62662,101,103,3077
8150,29,45,46100
111662,49,70,710
136342,100,150,2405
198502,10000,10000,440
25708,4850,9900,15848
136377,17,17,1185
44262,94980,94980,26
71868,64400,64400,127
6522,1494,3000,34437
183950,709,760,2108
192663,1498,1498,33
123918,600,615,266943
44280,85179,85179,13
171270,328,331,1369
8391,50077,50077,18
192627,64,64,634
201406,28793,34993,27731
3931,33,34,53
44289,85000,128999,20
109126,133,1220,49933
132238,50058,50058,8
90146,98,207,3016
198395,75,245,34005
7081,4999,5810,1240
192971,69,89,2828
111670,65,75,5508
3670,1499,3999,57
184202,47,2247,286
111663,42,75,3815
113576,87,22289,51
111589,50,70,5522
200798,500006,999906,37
198199,13040,13250,932
62505,250,250,84
190330,846,847,78386
110609,90,985,82875
4539,20,195,552
108336,97,155,1659
5997,42,2530,2607
62527,550,550,23
18230,39,43,116
200820,1265,1269,163
154169,200,300,602
29452,8,150,504
81194,47,97,1285
140753,350000,350000,11
81197,185,295,316
154168,3955,3955,431
174283,19,19,968
130216,200,250,195
199219,50029,59029,113
87560,483,10000,150
11370,1998,2997,7851
23077,136,618,1565
153668,128,267,210
199206,84,144,844
5042,247,249,716
87647,415,415,65
62659,55,56,258
87648,100,509,91
74645,2000,3500,268
110610,8,17,4040
198303,200098,219998,23
193261,7,8,147837
104108,138,300,858
174348,197,199,207
47556,243,1180,4301
192660,189,189,34
118061,325,389,309
153487,100,200,2113
193384,182,182,104
35949,1150,1150,578
43146,1430000,1430000,37
163698,1251,1389,61
191472,4277,4321,25784
163691,750,750,39
132185,769,769,11
19224,10,1519,1180
29451,22,1000,1048
132234,294,294,46
44266,10047,10047,33
200818,4000,4000,112
44269,249428,249428,14
44272,9500,9500,48
44278,96372,96372,9
178786,10,27,2530
200019,53999,60033,533
192905,2079,2880,2183
29449,10,2032,486
193551,353,6539,7184
44288,21522,21922,15
6289,1,40,18265
130204,50000,65000,80
44290,19919,21170,25
124669,698,1000,18494
130200,25000,25000,116
130203,20000,20000,149
200010,4500,7000,396
81414,13,13,761
117472,3047,3048,69
197761,19,30,2079
117473,2799,12299,62
62328,300,400,149
132231,22,22,649
70139,35055,1017427,4
132220,100,100,155
33470,18,29,253450
200003,500,9000,708
132200,649,649,44
117474,700,4500,95
19703,2350,2500,4372
171290,150,400,6484
19705,1199,1200,4805
32685,17073008,17073008,10
4585,133,140,69
193208,450,580,7158
171439,17,17,539
19704,900,1700,1809
33444,5,5,863
171287,200,4500,6701
4395,1999,3163,44
89112,500,1000,24362
76137,294,2245,3850
8364,1996,1999,348
154883,18,20,842
136596,18090,18090,390
142263,80,85,405
199940,500,500,324
173094,12900,12995,19
52982,399,1501,9709
193895,750,850,1381
198495,775,1537,623
128500,20,9300,1010
53010,115,125,94552
198415,6633,7525,1757
139786,18525,22500,1350
108439,7500,22922,1091
193211,39,45,827655
152638,7099,7399,611
71805,299994,379900,352
192721,27000,29800,16
74704,6700,6799,145
38867,26,169,115
200026,1498,1999,485
151774,16000013,16000013,1
193252,710,710,19985
19304,1,402,1685
200033,7996,7999,2465
198422,317,335,5942
38834,2799,3301,12
64397,324898,2500000,1267
6889,515,15000,7455
38807,14,15,42
199948,510,519,370
35624,328,521,755
95373,69999,70000,556
23436,2805,2875,86
53050,48,2508,1836
71810,19879,25000,124
194786,21174,23300,1497
38806,19,207,26
34057,310,2985,64640
32718,89213,89642,16
35951,16,1524,382
23112,104,122,791
42931,300,300,108
192652,300,300,96
36813,2720,2720,144
187796,520,5000,214
38833,24,25,332
38846,40,40,166
111666,73,73,1665
198419,998,1481,7419
38862,99,10420,283
74849,276,350,9092
193950,39,39,795
44782,75030,75030,6
27438,35,1090,2719
198193,4499,4599,695
192720,2175,2180,171
34056,60,485,47910
178103,500000,500000,8
12811,5400,5455,1398
36908,620,850,12391
165733,47623,47623,194
41490,1999,5087,23
193217,7086,7233,62183
193222,1500,2711,1320
198209,1799,1800,152
31892,1075,7499,66
176873,1500,4500,38
192880,136,171,293832
178133,99,99,292
22202,89,9300,11269
28452,10005,89900,171
133570,97,97,1953
2318,100,100,129281
19269,1466,1600,57
35623,2750,3700,2727
43386,502,2321,225
189151,400,5000,7270
182459,2000,3430,89
189150,200,9999,5154
153706,1120,1397,1014
176870,509,509,23
21071,45,1253,5001
8153,38000,69989,5685
176874,278,278,200
152544,30,100,8226
2289,7,7,868
193019,900,900,285
178134,250,32625,26
50438,1716533,1716533,16
1477,2,3,387
34832,288,290,635
178135,3500,4000,13
1711,1,4,367
184393,700,900,31
192710,120000,260000,6
192096,85,99,472842
152875,153,985,152251
176868,50,50,58
176885,3500,3500,11
168646,287,398,2415
176859,79,79,152
118414,6452,9999,3398
204311,720,958,131
168302,65,124,3028
152508,98,200,196799
113275,50000,50000,7
69863,1075,1075,13
17203,11000,350000,4707
184308,50,100,3459
151567,10,77,155225
192724,30000,50000,10
192839,660,688,13273
76635,7554,7556,6
32620,3550,3550,3133
27437,906,1250,2117
172414,25,37,109
43115,900,1099,1764
153444,6000,9703,52
38804,416,416,18
13893,24000,25000,386
13756,2500,15000,1974
173067,9489,9988,188
72238,581,3840,20257
22845,2079,99999,300
33458,124,148,101
76132,2273,100000,445
200824,29373,30000,122
25899,21660,22772,26
104126,3062,6500,270
33462,97,140,138
23768,45,100,1621
27854,3,135,1693
21562,85,55295,155
67388,569,1169,16
76634,2400,2400,8
21561,89,2001,129
43116,789,2637,3112
76639,2750,5595,70
43118,1699,2568,2437
76698,633,1548,105
43122,899,2568,2290
76699,2024,2525,222
15994,200,319,764
175886,9,10,5833
60392,500,700,120
172059,15,16,8222
5066,800,810,75
108326,75,81,3415
172017,5075,12975,135
111671,72,72,6425
192923,1500,1500,141
200038,11075,11075,1785
191371,10680,10680,6004
69864,44800,44800,17
172358,58,58,1050
158379,3,3,1503
198175,400,2100,2174
191376,100,308,2593
76140,210,2110,1388
198238,33998,34000,274
171263,40,1880,482
192669,162,162,174
9154,145,1639,1338
183823,65,65,403
159788,3000,4684809,104
41601,900,13038,64
190324,31975,36859,20727
154899,5,7,10359
2798,470,1000,320
38947,99884,99888,47
197779,145,159,25985
21574,480,480,372
21576,299,348,217
190316,6455,6988,59239
153480,5595,8000,321
77589,66,89,504
197787,120,126,28511
56046,85,90,107
151565,750,2900,33422
32902,5,9,1983
161053,25,33,1721
21571,1093,1095,614
72093,86,8900,25961
192711,2250,2298,30
192871,99701,107500,1882
8170,205,5014,19769
13423,306,306,818
63122,152,152,1440
27666,200,200,176
51950,2500,3100,7130
22577,342,480,8672
151564,185,1490,196808
201991,28921,34500,6913
172921,100,500,247
201399,1025,1525,5087
203408,16999,22498,718
198550,1300,1450,536
124102,537,600,88339
141910,9800,499997,73
3180,2200,6053,86
152507,85,275,46925
158187,25,65,18602
192994,94998,102855,27
32714,34,35,59
33093,5440,5440,29
25440,4040,5000,45
194822,100,100,19609
179270,20000029,20000029,3
63530,999,1000,226
194734,5050,5458,291
1707,9,9,723
7068,8,14,17236
190394,404,500,326255
4557,89,78500,48
129032,675,1093,130104
124101,420,450,118468
124113,60,985,64102
191335,32790,34999,4240
4596,500000,500000,2
200769,476,476,210
23116,300,823,88
192621,66,66,1184
12808,4617,5900,1023
37703,150,377,19041
124444,4500,4704,5347
191939,93,222,12146
192655,177,177,140
192644,163,163,196
152550,534,598,341
197782,143,1558,24084
128733,79970,80000,11
109119,40,200,32039
111442,62,65,755
190535,84000,89955,5507
193389,170,170,70
192635,61,61,1768
200822,1610,1610,88
124103,430,1500,39956
35947,9,808,527
57191,971,971,33
197764,625,625,7099
13464,320,445,9284
200801,2450,2800,87
2455,15,20,355
22832,50,75,456
192843,594,660,1446
192626,66,66,675
192719,2020,2020,78
171264,30,86,1091
52718,135,155,4863
192705,2198,2198,97
12190,200,1000,199
192657,164,164,539
192617,64,64,2877
192622,65,97,1454
81410,25,34,159
5500,700,775,365
120271,1138783,1138783,1
153570,5458,35000,108
192687,2591,2591,106
198423,300,350,34140
30155,97,97,603
198420,2000,2000,10680
193385,195,200,474
76139,949,980,2331
192718,5000,15000,70
43571,700,700,405
173049,90,200,457
954,99,75000,56
63307,273,297,538
132513,32898,32899,197
130181,25600,49999,653
153438,146,349,390
76093,83,599,649
151392,250000,375000,2
173070,4275,7387,26
43647,2036,2036,202
111452,239,239,501
7286,100,177,4407
197757,130,130,30447
173074,4500,10000,13
2771,180,702,20332
2675,10,96,2318
1179,5,6,1037
128838,3821,4022,90
128843,500,715,254
8831,1275,1289,9246
124661,2401,6842,131
111438,48,49,417
76133,175,1305,2743
198503,1274,1503,120
115353,1212,1213,469
53066,7,10,8813
38561,1499,2189,5547
76669,2352,2353,6
110617,243,253,78
49084,2983,6500,232
108346,3589,3589,72
111457,792,1000,812
74719,199,299,105
174281,420,423,271
199054,11480,11930,38
188164,41099,65000,111
178224,222,275,141
10647,28,38,2688
193229,12499,17289,581
136826,47394,63254,237
13422,92,425,5220
8839,899,999,2015
197758,20,42,1909
76086,599,599,202
200508,21399,27500,3070
85569,95,100000,205
199058,17128,17128,18
191500,8187,8188,19
172367,85,100,287
32833,1199,1199,14
200016,55555,94155,287
139437,24063,65000,251
160484,1116,1116,18
130258,112,112,461
23111,123,147,76
23105,182,182,56
8838,780,5549,2817
8949,699,1050,552
23100,175,200,57
109221,153,155,407
200048,128700,130000,566
60398,21,21,420
182653,10,51,344
180430,23,25,631
127846,90,92,197
137191,25215,50088,293
138292,18,18,620
25868,121346,121346,29
151718,2942,2945,1251
128498,10022,10022,49
192674,2400,4000,853
52766,73,227,45
21842,340,1026,3373
76571,3000,3000,14
2581,9,101,1672
186017,3000,3125,1174
202065,100,100,374
6450,97,200,961
191378,222,404,6251
74723,149,155,27
74715,48,144,681
74656,34,599,958
132753,103,105,362
168217,2500,2918,30402
45199,31,22988,33
172413,13,13,144
28284,1000,11681,35
58091,369,369,246
4556,9999,250000,16
62237,17598,99998,101
23094,2148,2148,34
6529,15,19,453
178550,19,19,464
198279,2501,3504,254
200027,97000,98000,648
2836,5,995,11611
168960,5000,5000,89
23737,131,431,246
191510,331,488,438
23118,170,287,61
4340,25,71,9664
6261,14,20,7924
116406,9899,9899,878
108324,50,63,3060
85506,165,4500,4054
176087,500,500,121
76566,194,196,70
76694,4300,4300,16
27501,20,1220,806
76638,3000,3000,57
187703,1500,2924,19402
27682,9,55,2448
4377,100,240,2737
33575,114,65000,331
22793,616,2145,7364
76683,2074,2074,36
76684,999,999,24
76695,333,333,33
10285,101,107,4599
785,167,1542,16348
25901,15000,19000,18
191319,2512,6412,1057
191352,124,216,798
203409,29799,29900,1033
10559,200,2818,455
34907,500,500000,88
16000,49,99,1525
198493,29998,29999,1138
198265,19998,21799,24
31917,42357,50099,16
158751,75,97,654
192894,24,44,5167
198189,1782,1999,797
34749,300,300,162
53065,5620,5820,3436
172058,12,12,7186
133571,70,161,850
62651,520,525,149
133572,225,240,997
198280,3795,3799,285
30817,3,3,35330
198283,9708,9708,95
152505,75,200,165242
62251,9898,9900,123
16006,14200,14200,4672
67749,300,300,1544
198356,244,271,441
198194,2888,4200,5321
32464,199,315,673
59594,17900,36091,39
194695,190,266,929
11404,200,200,137
80591,63,65,224
62522,300,300,249
153714,250,265,278
191374,2222,99900,5156
76092,87,87,198
81406,22,50,350
62277,25,25,72
62676,85,173,547
191321,300,1124,371
39151,552,555,9951
5472,1,27,825
172092,47,59,139530
158808,132,140,86
168310,69,79,922
153665,115,54999,56
193894,5005,5005,847
153628,4537,4937,34
139270,43928,51624,175
22526,95,100,440
133563,10,13,1356
46361,10000,10000,12
5829,100,199,93
155631,40,40,171
139339,20000,65000,216
158378,19,49,39131
22641,309,9003,169
23425,224,365,69727
27935,469,6129,5
9187,4994,5000,119
20384,800,6500,623
162027,3887,65000,163
32773,16474072,16474072,5
5075,375,488,1102
197720,19800,19800,168
12435,200,4200,113
193378,12989,12990,1089
13465,325,473,10603
17119,1,5,7706
132509,194,194,12
194694,79,79,2893
198499,11095,11095,342
171438,15,175,1100
13445,499,1615,175
173762,800,980,177
198176,30500,30500,114
58274,48,90,304
39354,1,1,282233
124438,1,65,160128
17194,25,99,4026
20520,8998,24998,7835
200030,4400,5656,16434
6453,53,53,1088
17012,333,8900,8670
37147,2362,3701,34
17407,500,500,51
191358,1049,1717,33943
192690,33300,34600,18
172146,49000,49000,9
200509,150,500,110708
3669,49,250,35
11018,9000,9000,233
193254,4500,7099,23210
112111,60000,60000,15
8396,500000,500000,5
196584,5019,5019,143
52196,100000,100000,345
128793,50,99,129
187707,6850,7000,675
76576,2200,2323,55
36918,349,809,1326
76688,1107,4040,131
192727,2284,2284,49
7082,2276,6500,8939
190450,10260,15576,11538
21536,777,1200,2209
191509,50,90,178
81411,25,4525,464
191503,95,337,294
14227,295,788,3157
20424,295,1774,2269
23427,1250,1995,25172
36916,1374,2975,53389
129289,54220,79927,722
202712,30,62,453
128632,125,369,1464
