item_id,min_price,median,quantity
198493,1998,28585,1359
89674,100000,100000,3
76682,1999,1999,45
76683,224,536,18
76684,1095,1296,45
190330,2000,2329,163804
76686,2300,2500,33
172347,55,299,5626
76688,595,978,74
5373,2880,10025,2745
192636,50,59,20840
76691,799,951,19
76692,3665,100000,48
12218,541,542,739
76695,255,255,86
109139,14,16,15554
76696,12263,299800,41
76697,1272,15000,75
76698,220,250,70
201318,545,545,375
173202,4,10,2051633
197760,148,167,2616
76699,350,350,134
76700,315,100000,38
200057,47579,49195,60
202070,34,44,42329
200025,1108,1898,1310
76701,400,1273,41
76639,1160,100000,34
76638,191,211,56
190322,4749,4800,116941
76637,495,495,177
151540,49999,53434,231
76636,1395,1666,111
192615,62,63,120793
152546,52,1000,19139
20859,31,31,572
20860,31,31,1666
124117,10,650,98309
20861,40,45,1009
178122,777700,777700,2
168645,7,89,233407
19306,11,11,363
20874,149,190,255
37140,540,719,346
194967,338,554,37661
109156,698,489999,1290
37156,1078,1999,77
191466,699,1599,221838
52770,1000,5998,78
111669,49,99,1741
52767,483,1328,31
191475,732,733,145420
38780,99,100,46
200840,49999,49999,31
187702,14,2500,40586
52756,124,124,267
52773,8998,9792,44
110618,1196,1374,35
44165,1078,1299,28
160053,1399,1500,773
44144,700,4799,47
34753,1298,1298,246
155635,35,35,242
44145,1000,100010,72
154899,7,7,31903
8766,2,3,600
158862,149,199,345
168302,67,1200,15491
190329,9695,9782,45125
44146,900,1500,26
134860,100,100,334
27674,91,92,13085
192860,703,800,4663
152577,65,72,188993
127004,225,233,24772
199951,502,503,358
92057,1250001,1250001,10
201315,512,512,400
38781,99,329,44
201312,505,550,525
22793,499,10000,12184
52772,4500,8847,70
200009,24899,24900,15
37145,1867,2489,45
6050,99,454,1265
112280,58503,70000,38
200014,32000,32500,156
67319,3999,3999,27
193214,27,38,198572
37159,3825,19999,62
180055,900,1010,980
194809,78000,78000,107
31915,900,941,96
112295,1399,1499,107
30812,77,90,138
31900,50000,99600,16
163056,2000,18139,77
31905,669,800,228
49602,1775,5858,531
37160,2250,3277,41
136638,800,2420,454
21877,8,85,227937
72988,20,45,29832
192836,564,665,3217
52089,745,1700,195
192855,812,1736,24964
52182,1950,10016,1581
36904,150,370,6181
52193,2000,3465,394
197735,74000,198900,501
22578,1550,3548,1001
52181,1999,2498,453
190535,80569,80569,2432
52179,1980,3000,1299
52192,2700,3900,497
192853,686,749,3943
192844,199,300,15107
192880,50,70,578620
193554,116755,145898,325
193261,4,8,171078
12223,85,3209,4480
130192,45,50,256
205686,12000,19497,2394
12202,8,46,14561
163082,97,100,669
202071,15,41,10895
200791,3499,3500,247
187704,7,1107,95361
192867,696,700,6257
200766,31506,31606,51
81055,39,39,973
205465,3000,4099,80
177716,94,191,119
191324,800,1000,767
8827,1000,1120,161
58257,7,83,939
191333,1454,1933,955
172052,7,7,49287
58143,400,445,203
200047,88597,89000,407
179314,7,7,61559
204621,1298900,1900000,32
192919,69995,69999,1447
192611,59,59,4077
199189,620,2755,187
39997,12500,12500,59
193211,383,399,559323
107392,1775,2500,62
200050,600999,617300,304
124120,4,6,26776
174283,15,19,999
142336,9,214,38651
68780,5969,5969,38
192838,199,229,13321
190328,900,983,356646
115812,10069,48234,42
201402,1499,2679,4598
192858,708,729,4568
52768,4500,7888,49
158210,45,50,290
52769,5048,5151,29
52758,10,410,46
41467,55641,55641,22
192628,60,63,254
52744,209,594,28
39982,1226,1227,24
39981,596,598,102
52765,500,9599,40
159140,133,133,72
41475,240000,264389,42
128764,485,7000,224
128835,199,199,157
128840,196,7000,191
11402,777680,777680,2
52749,250,269,79
23572,160,1257,6692
192655,177,177,101
52771,433,1914,128
169152,187,47570,1443
198417,5995,8129,5842
198416,4992,4998,2955
163223,456,4499,1179
198414,3585,3590,4426
163222,75,4499,947
197741,42,100,113859
198413,3000,3255,6890
192937,45055,59900,203
41751,99,197,489
190324,47890,50000,30908
192945,65025,67000,899
63530,11,25,241
193050,21,23,890583
34861,9,9,1580
174041,1596,1675,130
6533,35,40,481
