item_id,min_price,median,quantity
192611,64,69,617
192919,54790,57338,557
192862,500,705,1121
192645,200,200,26
192922,44998,49897,1085
39354,1,1,50487
192661,173,173,42
192619,65,65,191
133940,216,220,3862
192654,175,175,34
192553,240,240,79
192659,200,200,11
152543,155,186,5956
175886,210,500,1807
192944,26898,26900,112
192627,62,64,1595
19767,9399,11812,3505
45979,2500,2500,17
130183,3199,3550,2045
1707,1,2,215
116170,120,7339,742
2515,50,200,5260
192870,5300,11841,13904
22526,3,4,107
205172,300000,346494,46
154122,400,445,453
52767,299,300,30
52760,10000,124154,67
154124,351,371,476
159789,9463,9473,89
38972,13221,180077,93
52770,1093,1337,55
38923,112170,112172,17
52749,129,3484,31
52768,173,199,170
35948,9,9,166
154120,370,1200,360
38924,99963,178396,21
200031,10299,10299,3854
38800,805,2989,29
52754,7998,10733,41
52780,9798,10033,76
38943,298949,327965,20
52773,494,495,64
38959,250,855,18
38878,46139,49151,38
153442,2595,2595,106
38930,586,586,87
52756,70,70,199
38933,34,49,596
11382,130000,135000,537
38867,75,99,258
52765,200,200,268
38872,44537,44546,113
39002,249,847,70
52762,15,29,219
194806,10599,19900,352
38920,2498,51432,33
159785,19260,1911973,136
52747,9846,11303,46
7910,194,552,3952
38909,100,100,74
22787,299,387,2062
38981,2000,3498,60
38911,250,2319,17
194811,4455,12000,468
38902,200,200,82
52758,199,200,70
193238,39502,39700,1667
38945,400,514,102
52753,64,70,113
52766,83,86,69
52761,8993,9444,70
52751,94,4719,25
191873,399900,450000,135
52750,149,300,96
38885,67158,67160,40
194541,79999,83799,323
52757,75,100,104
194791,8000,9900,524
52764,49,100,34
38870,3999,8765,37
22574,3500,3753,804
52752,450,600,57
38940,23472,45515,50
38900,7400,7400,48
30183,200,271,514
38813,5962,5962,24
194542,81685,81685,136
52771,1299,1300,158
52769,500,7409,25
38990,1988,34601,75
38894,62614,611515,86
38847,479,480,49
38965,31288,157046,100
52772,249,6259,62
152495,65,65,256
18640,686,9999,1767
197736,140058,140061,805
169449,63,66,338
154891,152,193,2774
154887,17,422,732
173056,5489,5491,10277
173057,30,43,67547
36784,13800,13869,58
8153,62500,66090,2314
191260,2000,2068,54
31900,38024,38800,11
114017,17,18,42
109076,449,449,43160
18283,50000,250096,30
60405,28,28,25
192938,49095,49897,732
36919,1800,2069,299
163700,53,53,63
93351,1090,1295,246
22835,2717,4998,171
52194,2850,5769,2716
159869,1970,2070,43
34850,400,500,166
111522,95,156,75
205417,8,9,56
159826,196,200,200
2459,679,1800,3242
200005,2099,2099,315
43652,43,7500,822
43695,40,45,14
90556,48600,48600,10
200001,520,520,55
43647,300,933,904
199943,500,855,1675
198185,88,117,26793
163098,5000,5000,9
162560,1188,15000,46
199949,400,500,165
29449,5,27,247
71805,325000,374000,192
163110,5000,5000,2
162026,3644,15000,47
201312,557,557,185
163639,2366597,2366597,4
163638,50081,50081,6
33452,5,5,397
41800,8407,8498,1708
187850,21075,31175,148
7392,2996,3858,712
191389,5977,6999,2765
38898,1299,1325,47
38782,225,250,194
72162,41,925,4834
172365,75,420,57
33448,35,200086,587
43105,1500,1995,22
43117,600,685,67
192877,790,1439,6833
2924,15,4500,1764
40771,9006,9007,873
118008,3000,4222,20
27425,48,57,14676
3470,30,43,1812
132232,689,689,7
108301,1975,2075,1126
38825,24,29,93
192625,67,70,1192
81200,40,41,278
124439,3,44,43885
199997,500,1400,3036
192717,2018,2024,314
192971,93,450000,1082
83007,1235,1300,98
38810,153,154,295
38852,45,50,450
41809,985,5000,2459
180318,210,2200,1074
52982,278,299,3788
38833,89,116,456
52190,17500,17775,104
74864,1044,2999,799
52115,1300,1300,17
2997,26,33,187176
32598,2500,2500,535
40042,6,6,42
190316,7198,8210,176678
172416,47,55,748
87560,649,1000,185
173081,40000,40000,61
52142,411,411,21
172347,50,75,517
160053,1195,1399,556
190953,39,47,1064
83006,1445,1450,139
31898,676,700,92
199051,995,1003,49
2454,19,499,4000
21991,30,1018,1526
192925,48398,50847,933
186522,4200,50000,375
142117,55,4400,1190
197790,398,500,20745
188658,290,399,262171
177661,39,50,158
87577,300,400,293
32902,1,85001,9457
194788,4756,19900,609
199057,185,2500,1118
32905,1,301,1585
35947,9,9,191
33459,3,5,54
33445,6,6,342
8948,3,8,186
12238,25,25,111
129017,63979,97753,220
58091,145,192,242
207088,9998,15077,999
191349,1000,2298,589
21071,75,100,2702
35794,1933,1933,80
79102,296,2500,826
33444,5,5,368
198194,2772,2772,4466
81055,28,9999,2401
136636,1400,1774,165
136638,300,335,114
144329,39998,39999,607
199987,1039,1039,31
23436,28505,28505,77
191519,1086,1500,7358
188761,2961,19998,753
27422,30,43,1345
17056,1,9500,15673
190313,3697,4299,104785
152497,68,176,485
175788,19,4500,8730
31671,15,42,1358
14343,99,392,30115
39682,564,1240,1062
57192,74,100,166
40211,400,586,64
168310,550,750,497
4339,44,45,90334
6657,750,797,150384
166804,9029,9029,523
27429,22,50,6566
27437,99,2496,3757
151431,1859,133329,10
5996,3040,18000,1785
21884,36000,62488,4948
27435,34,99,1126
62779,4,904,2574
62791,40,100,12545
27438,99,140,8031
200027,29892,29895,1072
54629,13,13,17
197780,199,369,12325
72120,45,212,137211
193960,100,115,403
33823,5500,22500,247
33824,6500,6500,174
153712,274,279,327
153711,255,259,183
42459,2487,10000,568
104138,2374,3925,444
58257,8,10,146
191332,15597,16476,669
79869,50003,100000,231
109222,90,90,118
79868,85000,90000,45
33052,2499,2500,95
80592,811,2500,369
27667,49,55,537
32897,22,38,75825
197741,366,984,308419
152503,370,427,413
198279,1900,1900,165
80594,900,1199,138
80590,175,2500,577
34753,674,762,222
158379,50,9992,347
80591,275,2500,847
33053,100,150,155
27662,134,140,167
89326,76,89,394
193384,182,182,898
192871,16399,16585,9143
133688,30,5000,70
38679,9,15,3218
38771,14,34,1521
38803,67,68,741
38790,199,232,42
172042,123,239,944
38785,40,59,1338
38781,30,33,86
38777,20,22,124
200021,12999,12999,1209
38793,25,41,356
129158,15,21,459
198423,140,147,18042
81414,13,13,569
194568,794,796,92
191321,680,1388,778
133575,13,13,1008
108920,5,5,58
194822,153,800,18413
5469,11,65,3569
193927,51,53,422116
82445,3088,3088,75
12204,180,2850,2244
25416,297,298,1364
94289,1858,2178,2846
38802,14987,14989,16
197788,125,375,31471
38428,65,65,19
10918,5,8,48
171289,230,520,8634
200050,389976,389980,118
194015,49999,49999,932
191395,2825,3987,22145
3670,3048,136600,569
168795,280,280,10
191337,1200,1461,2417
184391,275,531,21
172058,16,26,4738
76095,48,999,971
158855,1500,1500,5
20002,25000,25000,1127
197786,3980,4000,8296
197855,38,100,813
192635,60,61,2589
76559,225,231,28
192663,188,200,5
192720,4074,4076,79
76648,160,160,16
192896,491,499,4129
200808,588,590,87
151564,996,996,133518
171437,196,199,561
42780,58,94,38782
21217,99,100,1360
201469,57,62,511
15416,869,986,6794
76098,90,373,97
200843,4899,4899,13
17010,179,5000,5741
89329,195,3300,907
90552,3238,5223,4
193244,19799,19849,7463
128314,15011,69898,209
38846,100,105,117
191398,1244,1875,2854
157844,35,35,1126
38860,955,11588,293
201402,235,321,21912
192843,160,761,1841
171436,50,96,539
193211,115,200,2474108
178178,71,2400000,536
190331,14800,19596,44302
173124,1000,1065,78
169451,1710,1710,337
15414,4998,9798,2031
55974,10,10,28
47831,600,600,82
56150,6061,6061,13
62341,525,525,7
20813,2000,2000,47
20812,1550,1550,50
62340,2792,2792,24
19183,2,5,9322
128837,150,150,17
60398,21,121,122
4877,6099,6099,17
60576,21,21,370
60577,44,44,85
197751,47,80,6470
55983,5,5,9
193389,170,1150085,30
115352,2699,2699,16
128845,482,482,7
161053,22,25,1159
171370,35,39,595
171263,25,29,2485
168797,759,9912,11
183823,95,95,350
158831,145,145,40
158751,38,238,425
176853,85,86,233
184308,32,32,404
158873,2000,2500,158
180430,43,44,226
24065,322,349800,14
192993,21219,21220,1032
158849,1613,40013,13
193956,82,101,643
189151,300,9950,518
189146,1800,99981,1121
171285,1116,1180,2570
171286,1868,1964,632
158859,110,110,66
139786,16417,24890,1748
187634,8075,9000,82
16202,500,2250,40454
171351,200,200,363
171272,31,33,834
176811,25,155,394
193559,200,300,67
187636,27600,44412,259
171271,41,41,910
171266,25,31,3684
192629,59,59,1558
106825,1299,1500,24
192628,63,63,191
177660,18,25,528
177716,88,467400,193
200532,899,900,12
172361,98,288,206
205464,179,179,20
205466,200,4800000,106
172415,150,171,93
43125,110,2500,3788
13159,7,14,82
193391,168,168,30
192652,220,220,104
192727,2284,2284,37
106870,30,30,111
15417,375,454,15641
203414,14991,14997,110
200786,1990,1995,83
193923,129,631,289396
200806,1889,1891,37
172367,345,345,276
200780,1260,1260,51
192617,64,64,3759
172359,41,44,578
176089,309,310,49
172069,125,467400,417
192610,61,61,434
192608,63,63,710
200018,56104,56194,1939
159140,119,119,23
158773,500,570,111
192664,180,180,36
158771,31,299999,103
205868,200,300,26
158770,2000,2000,2
155605,38,38,16
9312,74,286,221
7072,49490,49500,12
192705,7900,8500,28
192630,68,68,206
192685,2400,2509,42
115803,130,130,212
192605,166,4799966,246
192674,170,1000070,105
158760,1288,1468,55
192669,162,162,85
195360,639,644,19
192631,64,64,866
107518,149,149,3
192634,69,4700069,332
27499,100,2506,100
192647,180,182,186
192648,175,175,1089
133563,30,45,287
176871,200,200,43
13444,30,93,202
41808,11,19,3606
13446,60,98,379
205460,62,62,350
27858,3,3,156
62784,5,12,9120
106875,174,278,11
108335,68,810,22786
32388,6099,6499,10123
111673,72,74,1966
29451,4,4,263
111676,61,77,8790
194569,4000,4000,4637
127991,1014,1683,1729
133588,347,371,1266
41814,601,1999,5765
33462,3,9900,359
198216,70,70,495
153673,3633,99933,27
37091,3,3,234
107603,25,25,11
22786,210,210,8679
3666,4,5,172
132752,98,98,166
770,95,101,6
3685,25,3325,14361
200832,550,570,127
4608,2,2,132
133591,89,90,1339
8172,600,600,1122
133593,70,70,1319
192691,2875,2875,22
152544,100,109,6869
192675,382,984,103
192673,200,200,37
192672,200,208,133
192657,164,164,104
192655,175,480077,169
81409,13,500000,918
192747,148,199,906
176088,2060,2060,3
17194,500,906,3893
2871,69,72,769
6530,1,1,755
44769,45,45,7
44768,96,97,75
205470,795,2500069,745
44753,1200,1200,8
193410,324,325,14
151584,9095,11695,11
23676,11,45,12377
44144,300,585,36
132218,5000,7000,18
163103,516,15000,65
163019,554,15000,85
192621,66,66,336
172358,74,98,761
191509,291,293,67
200034,4000,5400,818
74719,140,142,103
38928,19,19,154
200773,4500,4500,12
38934,165,1410,41
52098,155,2795,15
38844,52,70,431
34824,250051,250051,3
5740,15,9901,126
60491,2499,2499,33
34822,400000,400000,2
38917,4981,4981,32
124437,50,99,169194
163701,14,18,57
191933,90,380,369
152561,78,116,91
39690,1928,2300,1513
29547,10896,12297,2048
41810,30,48,23698
172068,56,135,209
163698,36,36,52
46000,6662,11062,55
1179,75,492,15705
858,28,29,2801
53070,5,905,3223
30817,8,50,59610
193928,163,174,135944
140587,1299,1400,2835
62782,12,2068,31031
74252,299,375,5911
172346,100,100,570
102218,44400,44444,120
46361,15093,22093,57
45999,500,500,33
160710,7,7,1255
200051,60067,60067,149
156525,1000,1150,173
199476,200,200,46
197765,98,124,14017
33458,3,200,64
27515,11155,22498,1398
186017,3144,3438,1089
19974,7500,9498,38
124661,2500,3000,62
200033,10487,10499,6111
38557,110,115,1943
191331,795,7500,626
174041,1587,1587,71
31896,600,700,75
160709,95,370,14164
55057,887,888,121
191495,29898,34997,5362
204845,1000,2500,1524
72238,900,2500,24463
192848,199,379,63367
193021,19600,19600,152
139503,80,80,21
203411,10098,10999,348
200652,5999500,8500000,400
174283,140,149,740
193020,2025,2025,62
89328,1650,3000,840
4305,63,68,9071
36931,2000,2100,42
12363,46590,49900,2700
43126,700,800,181
197767,335,434,15013
55976,70122,70122,3
173108,680,1200,3041
25420,10964171,10964171,6
7067,299,500,3742
4757,80,80,76
3928,10,16,461
117441,1900,2200,14
55978,51,4800000,61
55985,20,20,24
11418,250,250,13
5569,292,292,17
23384,238,5000,39
4604,15,16,84
197774,199,273,2523
6297,562,567,40
199998,550,580,328
3170,1,10000,38
67310,5000,5000,8
4580,94,845,17
2452,299,1600,65466
11417,2563,2563,5
132200,647,647,18
7081,8275,19980,9835
4405,196,99970,535
194566,4447,15968,663
55984,571,3822071,21
11416,386,386,14
7101,205,205,24
25425,100,100,16
4873,26,26,5
55981,107,107,16
5115,8,8,18
137556,8500,8500,170
198193,4085,4195,574
1645,45,48,1800
192850,153,325,80017
201047,92,125,419
197743,284,1197,144225
45978,25000,25002,234
929,25,50,1028
52759,496,522,95
11407,85,95,21
2940,1,9184,23
4813,99,2400243,40
4775,4,9,90
55982,52,52,49
62391,178,178,32
38995,7689,7692,112
76653,450,969,21
130217,175,175,49
192907,127,467400,124
198260,5099,5099,461
192911,699,2500,1347
4865,200,300,104
76093,95,999,1687
11406,1200,2000,54
44773,342,342,91
109223,70,200,1428
113142,299000,299000,3
3300,500,500,946
193933,32500,39600,368
194738,600,600,77
194732,1496,1497,70
10939,138,900,106065
200582,990,990,2961
200578,1099,1142,104
17057,5,5,149
87248,1000,1000,80
187635,500,99900,244
191522,2400,2447,12882
58259,110,153,16
10840,44713,44713,3
201420,18797,27500,2593
189148,500,593,1099
4787,9,9,135
58258,14,14,27
58263,87,500000,216
203418,2800,3000,343
200002,540,550,112
29448,189,200,25
29450,6,6,30
38951,79,80,150
8146,15,50027,63
199993,500,551,326
13510,35042,35042,184
159786,17999,19403,62
35952,98,103,70
33548,70,70,21
118631,1050,1185,348
199959,520,520,66
128994,5073,5073,130
199958,505,505,57
173088,34000,35000,41
198232,170,2275,781
173101,42613,42613,37
38914,84,85,107
192959,29999,29999,56
74729,197,199,55
200036,3499,4799,352
199941,518,520,125
133577,25,46,405
172419,248,248,86
194767,4558,4600,17473
18562,4750,9358,11615
190330,1499,1885,76089
153437,7,7,718
38922,17895,18198,133
197747,43,83,440451
198416,975,1199,16081
39512,7,7,297
159825,1999,2951,371
39513,25,25,32
25744,6520,59999,6259
128839,49,50,49
5500,1300,1500,127
22791,911,973,1001
133573,70,80,255
40093,50,50,380
194755,1039,1081,4621
199977,1500,1559,179
172057,10,10,4823
31883,700,700,77
133571,13,13,178
123919,170,774,295304
67401,38,38,8
168446,21000,21590,180
153647,41,1500,52
124116,14797,29996,6939
32230,314,5035,1943
32849,195012,195012,21
187699,1198,1300,32100
192887,12994,12998,320
127838,5258,14450,222
193925,1200,1355,50316
171833,762,965,34892
38989,597,598,142
52118,200,8986,22
38558,850,1195,2278
52111,293,5132,17
24056,1474,6011,23
187700,2333,2450,31532
77467,2085,2085,2363
79238,19999999,19999999,6
198203,3599,3900,1113
85506,71,975,3492
200827,7778,7778,18
69864,20064,60064,9
40536,10,10,1256
193943,66666,158336,178
33461,3,4,135
74846,599,2597,3489
52843,33050,120027,1025
172414,52,5570,206
173109,401,1070,3244
180058,1798,1799,65
198401,9099,9399,28
74648,746,1999,1676
32423,776,1081,900
22794,1100,1292,372
22572,3800,4110,1387
52158,7513,7514,17
163077,116,116,74
161128,101,2001,1059
52137,4743,4743,5
174282,150,200,69
3728,375,377,189
182653,1,6,155
17222,18,25,294
74838,600,5000,984
127718,200000,2999800,5
22829,60,100,264
198164,250,250,819
192932,49190,54100,969
22682,6718,7996,3211
23103,100,273,45
177061,98,123,562
204996,279000,279000,424
198310,180,718,109
176875,290,290,1
43853,125,9000,60
44758,235,235,209
19931,31198,31198,340
52983,900,1399,11672
52988,1000,1400,32517
155600,6000,10000,24
7078,59,100,62028
191469,770,899,172658
197853,161,161,1136
133680,175,269,9581
173871,36,37,54
58144,1845,18525,203
30816,1,1,654
52209,2550,294800,40
173362,48,48,12
192853,506,891,11473
194733,600,600,64
163052,150,150,23
204992,29998,35318,219
31892,305,500,112
43492,800,906,17
133578,4000,25278,248
9313,18,41,75
204072,750,1300,375124
71819,109500,109500,54
111656,43,135,726
111665,48,500,2675
71868,49194,49396,36
16000,39,43,889
21151,3,3,105
4387,99,5273730,256
24027,20097,36198,31
175960,45,45,21
111456,13,13,787
52176,5000,5000,3
192846,195,297,2345
2287,1,5001,200
1205,1,1,923
71877,35100,35100,26
41751,5,5,237
2070,11,499900,1253
194572,3860,3860,3470
198356,4500,4500,1187
199060,14464,17499,56
76080,120,301,2981
198201,4853,4939,50
4814,50,50,40
39342,400,1599,4629
118704,299,300,11
52575,501,501,2
203409,39799,39799,2209
153666,6000,6000,47
87230,99,100,874
42931,1650,1700,96
87242,88,190,1176
87246,78,99,708
3391,2701,2708,1232
74650,990,1999,2047
87226,215,399,507
200013,100000,100000,72
39340,2150,3995,1379
49624,5000,5000,5
28104,1015,1999,1498
74653,75,5905,361
39341,500,500,2411
54624,17500,17500,12
178106,68,68,4
153664,899,1100,143
54623,3300,3900,4
13455,490,490,143
153667,150,14064,358
19441,85,101,8092
50438,10001,10001,6
111674,1204,1211,978
173160,19999,35000,292
19236,10000,12300,44
111672,87,92,3913
25719,1199,1900,9057
153665,570,570,163
111601,300,458,6220
111669,28,45,2486
111666,72,74,2100
6371,1125,1324,2606
76089,69,999,2459
108330,99,119,1200
172056,13,13,3607
111671,199,224,59804
25463,966,7000,1690
41805,2178,12500,1231
178133,76,77,25
151256,4000,8000,190
201408,22500,22500,257
178113,55,57,22
4234,980,1031,33568
192912,1425,1938,315
8343,47,108,23028
192967,48600,54722,1155
8171,300,460,2907
10593,900,1548,224
194035,1598,1648,38
18227,3500,40000,20
108331,294,9900,2516
203412,59894,59896,190
74656,100,399,406
18230,20000,50000,54
87234,99,99,1135
2863,1,1,345
52722,185,900,57162
205012,125099,144499,11
197722,2800,2868,11894
193935,59897,64390,225
197791,240,248,2087
197720,5000,5000,35
174350,200,200,404
174348,365,500,254
153480,17890,17895,101
7068,4,16,53077
59230,30,30,34
118007,16,136600,1438
122347,64,65,355
200054,429991,444798,749
52205,3535,294800,18
124120,3,25,223220
87647,4957,4983,114
191335,15599,21727,1527
191385,400,531,11844
52328,1552,1999,22294
177843,50098,50098,14
158808,500,700099,1155
132197,1090,1090,11
33568,449,469,33632
34861,75,96,174
191504,500,500,2778
138488,1598,2099,21786
34839,22999,22999,14
45190,10,10,35
21226,400,400,56
35627,3997,5350,4570
127840,1012,1862,118
111603,210,213,515
193964,392,400,2939
205686,19855,49999,320
41510,108,148,8913
159471,17,22,471
32468,14,15,360
3712,855,900,1510
12184,24,2000,5702
163908,30033,30033,1
200769,479,479,111
2892,100,170,8
24272,63000,63097,486
38776,110,110,68
55056,25093,25094,32
35624,581,597,4340
108306,800,800,115
181388,4500,7500,60
3220,6,11,455
172091,47558,50061,366
27859,4,4,64
14342,14900,14997,339
2313,2,214,151
57065,55555500,55555500,5
23354,10,16,40
200003,500,500,63
113276,599976,599976,4
154705,1500,5999,876
198241,855,1670,324
190311,400,3246,130577
5263,200,300,141
90058,400,390000,30
90044,800,800,3
203865,4899,50000,751
152512,1098,1500,58302
38873,52344,70059,184
168649,925,1030,295921
163391,144,151,4
7974,38,2215,12675
52186,4698,4898,55802
6299,1,3,68
39356,16000,16000,11
114016,248,248,76
189143,298,305,39833
82330,1900,1900,85
2799,2,902,2017
87238,88,799,1190
2672,62,2500,2989
39526,196,197,19
5465,12,44,13252
133681,265,273,467
81194,5,8,942
194567,100,200,137
82328,4,7,96
76136,300,490,4115
171349,250,1499,605
192885,1265,2519,24489
158874,108,108,18
158744,2000,2000,5
192960,22500,36650,49
142335,4,79,103786
7070,20,29,35550
21222,30,30,421
199937,501,501,65
13926,37620,38900,216
95482,62,100,56
11371,16000,39990,2533
52781,19080,19082,105
8838,1241,3303,8392
45056,14873,14876,84
27855,3,3,358
128548,70001,79900,59
140187,21,21,33
27860,4,4,469
37703,364,437,6611
4358,1,8,1176
15412,705,719,3461
102543,50,100,979
42253,100,5060,11601
86026,294,297,445
192964,50095,56996,624
102542,75,75,995
58262,24,39,70
138967,2,5,430
52167,25099,55699,10
12607,5994,7999,398
116408,650,20012,503
102541,75,96,1088
199984,500,505,132
52090,1140,1140,24
180168,112,113,70
173041,3,467400,158
64397,748087,748093,238
