item_id,min_price,median,quantity
7069,800,1235,2207
203408,38569,38569,42
197754,12,24,323275
161344,143654,160081,3295
2589,10,13,143708
39512,7,20,923
17406,2,99,598
173202,4,15,12346920
3864,475,781,7413
4398,9000,9000,121
34057,138,171,146430
25707,18700,99999,505
23781,1287,1400,2283
33457,3,3,204
37097,3,3,173
30810,10,905,239257
43467,9,10,205
113262,11,14,26988
29739,90,1909,63580
192908,1024,2300,996
191338,18699,22550,2079
71998,25,100,6777
132189,4037,4037,116
4426,74,80,174
43463,4,2505,321
2725,20000,999999,17
69237,20,100,2532
10939,118,118,12224
33444,5,5,728
72104,49999,50622,16496
21882,25,27,7043
14344,23,505,121649
172232,100,475,54097
118007,23,30,447
40199,566,1499,6286
124461,3024,6999,6540
35952,10,10,52
152513,175,650,151395
205868,239,239,539
158828,99,99,46
192948,55893,60533,1658
197743,199,836,173381
18562,2000,9922,18929
192626,70,250,1100
8365,138,225,4769
158848,26,30,35
4371,800,975,368
76132,3500,4000,47
74841,99,110,10396
132208,22198,22198,118
76141,374,4678,849
192615,62,63,87297
27677,4,500,5848
191499,9726,10023,431
193924,568,598,281277
160298,1,8,31642
191359,17765,18700,9770
193923,1500,1500,352991
128650,3,11,9993
200052,740000,740000,120
139289,70498,96845,192
38303,76,77,575
7974,69,8800,23164
83064,25,30,2205
191360,1000,471145,1450
191462,26,232,1072861
76506,198,200,104
191512,2385,2798,582
44570,293,293,17
192964,62187,66986,2625
4594,9,3109,85
171263,25,25,594
191329,28100,28500,17879
159959,84,96,5664
193950,35,5085,1212
116981,1,99,7222
191320,19759,24735,6833
180059,6000,6850,144
124107,9,1209,10314
153703,250,251,1131
191382,4700,5495,13416
124444,980,1266,3510
2840,370,400,61846
18283,145046,145046,21
193210,29,48,1651111
172346,43,43,418
172231,100,100,134962
199977,532,548,120
133591,50,60,2105
36920,299,525,2464
191401,3600,3600,10411
115803,125,125,179
193563,344,349,124
7910,100,451,1558
198186,1100,1900,2394
204826,3500,3700,418
76061,12288,23150,40810
198175,100,3000,817
37703,375,486,10039
192624,73,76,908
113588,625,673,4831
192931,33203,49925,98
193211,42,80,2019486
124671,6349,15000,19489
173937,1599,1699,26
109222,60,60,330
133680,188,6999,3812
52761,10000,10000,40
44599,8,8,1867
193050,19,40,736617
52721,133,170,4079
62791,20,27,1609
30816,1,1,988
17202,8,98,6160615
104314,40,1640,2100
205700,100,100,991
122344,50,50,101
52765,378,418,232
192866,465,498,2419
201402,200,200,19334
193378,14500,16000,896
109693,98,139,121470
34053,219,275,571
74849,198,1800,20279
192975,40,4500,3380
111651,38,45,387
192976,6691,8591,201
29448,75,95,18
27854,3,3,795
191357,1800,2273,2256
111668,77,691,3766
194754,35099,35099,5573
198217,125,198,1204
192927,36597,37934,108
111676,65,395,3322
172056,13,13,7137
73260,10,10,521
38466,500,985,80
76504,100,100,11
190324,32495,39090,67771
192954,44500,53799,145
204702,519011,549800,340
74636,20,29,262
192855,450,499,18717
172451,5,14,78
2997,26,29,62122
192972,169,5575,816
204790,20,20,438
193939,55788,56000,5292
38682,10,55,18169
124669,649,5555,61080
44128,4500,49900,6543
192935,50088,70083,2366
111671,149,180,76352
27860,4,100,1330
193936,46900,48814,2396
172230,18,81,299032
29451,4,4,439
23438,200,835,763
198536,6700,6750,873
52298,2500,2500,45
128768,200,999,3039
20528,50,50,116
191511,1524,1525,85
19943,28000,29938,73
109144,14,25,19532
32470,400,550,240
32464,38,38,4170
199995,547,550,860
194694,199,217,297
199991,586,589,85
199980,619,654,1090
201408,4500,4929,235
76637,1700,2622,28
36783,1964,29999,1471
194124,790,850,63622
171830,316,341,11024
191326,14400,24200,1077
22447,35,944,18295
187704,7,7,42079
82300,52481,345500,193
22446,117,174,19389
190315,525,1144,510311
193940,62398,67492,2918
173040,89,89,331
191519,1999,4101,6173
115808,140,140,92
202712,100,100,345
41436,100,100,7
76568,100,100,50
5075,25,30,150
154125,300,399,473
2842,1524,2124,7060
76509,141,141,87
39907,791,791,33
207040,1200,1800,13820
115805,125,125,125
191475,560,799,14711
190396,75,277,1160375
171828,76,372,55107
422,3,5,148
128985,10000,10500,33
41439,394,394,6
115807,185,198,55
171840,1,203,113380
201420,14000,14354,6321
128983,5000,6000,86
191461,18,99,2172416
76698,199,1649,23
128984,7500,8000,9
168794,625,625,8
34056,48,485,44443
22790,140,317,21662
204834,475,6000,12
153705,252,500,2036
71807,39699,50000,44
81401,94,999,323
192966,32599,51057,121
29547,10500,14999,10525
192937,25000,25000,62
53064,375,2999,2790
204838,15900,15950,14
18294,3300,4500,361
172097,99,175,561732
7080,8484,24999,26038
184049,500000,527422,6
2772,700,900,7944
14227,5000,5000,734
192609,58,58,75
200000,500,500,107
154722,4,99,395984
187634,7999,999999,185
163117,150,150,24
154120,500,1200,144
2835,1,20,99575
192863,422,455,4840
44481,12,12,1281
17011,41,116,6939
191370,4750,5220,7184
41751,2,2,128
199971,110022,140122,123
198188,1100,1100,14794
198255,180000,199000,141
197855,22,24,4720
198199,9400,13648,618
59496,237600,240000,13
192850,149,151,38951
201466,51,51,7484
193379,14562,14562,2972
36860,5471,50000,20065
200059,179497,179497,312
81405,12,12,195
4428,11,18,8
23676,5,9,10869
40073,270,2999,1977
40076,342,1755,489
36930,2200,3000,369
189541,6585,7919,3151
127759,99,99,1943
39469,1929,4548,2878
4232,400,499,2272
118631,499,500,151
191533,8000,8075,37
199957,507,507,169
39338,1001,1300,3750
43108,396,1400,10457
3858,600,619,12883
43116,3065,3069,782
199946,3000,4018,126
118630,1198,4400,255
201584,748,748,961
7075,18,100,36599
80591,86,1800,1244
4339,41,68,9793
4338,5,14,91498
80590,49,2500,1246
53049,25,70,585
193020,2225,2226,248
192971,40,5044,1968
43106,730,933,8444
192942,54791,55080,635
39516,94,97,71
22572,3971,4180,3806
39211,20,20,270
21991,33,1018,3996
201467,348,348,9163
198228,2087,2148,219
199219,1968,1968,354
191513,6718,10615,1009
2841,342,342,24698
192952,67893,73930,1653
109584,11500,15000,21
22832,48,75,4260
23449,118480,118480,1366
191506,192,192,193
154899,13,60,57816
161128,310,310,208
192724,2200,2200,9
172347,49,49,962
192695,1985,1985,248
192658,75,183,12629
11754,30,39,1431
193053,48,128,127999
21213,59,2525,4841
56156,220,220,20
74822,7,7,590
190378,6287,100000,157
192635,61,61,913
193214,18,44,882301
118681,513,513,32
192647,182,182,185
11416,67,67,8
5133,176,176,15
56158,50000,79574,37
192625,70,70,934
197741,103,1219,421969
191385,380,61100,5650
81412,13,13,341
1697,1000,1000,4
2838,1,50,22263
54625,1687,1687,5
195543,23,23,27
62237,375000,4750000,4
197857,215,219,774
168641,1097,1099,291
32229,65,78,635
45879,50099,52800,15
4539,4,4800006,79
116276,45,45,444
22787,250,631,6742
158773,127,127,85
25451,222,299,188
155608,32,32,68
25813,300,300,21
158862,139,142,30
158874,108,108,37
191341,8788,8799,67021
157844,93,289,1638
192608,63,63,403
171289,150,387,2985
158760,123,123,8
171286,1784,1798,792
171264,59,100,510
175886,19,19,5123
127716,2499904,2499904,3
204464,400000,520099,3534
194048,96,480099,2213
20816,710,723,452
191363,922,1376,7170
191381,3100,3158,4057
36926,75,163,4280
201421,9790,11640,2235
192661,173,173,46
192610,61,61,371
154129,352,352,306
199476,7,20,32
171272,25,25,669
200019,47200,47500,11
193963,125,128,3059
154126,353,353,329
171273,555,650,1331
194751,385,600,1519
65512,100000000,100000000,3
204235,23,50,623
172049,14,15,1237
113264,10,600,21517
200106,200,240,42
52747,8206,8638,34
127004,380,450,11803
2675,10,1000,4596
197765,110,317,4320
192711,2143,2143,8
3371,1,1,42096
4305,62,90,8657
192974,41,9941,4199
118902,13,14,40
47556,474,9000,2653
76083,274,1779,360
173067,30000,30000,291
191521,1094,1098,77874
196540,1243,1243,309
129100,23,23,7181
153669,35,35,37421
196585,4600,4600,356
8836,149988,442221,1566
38374,1000,44706,108
151579,1632,2298,9069
173032,7,10,41239
191396,376,100050,3516
44482,8,8,2178
168635,3668,3668,474
194871,1400,1400,6
173057,58,65,46076
175788,34,34,25270
194869,3400,3400,17
194578,6720,7350,4500
154898,8,40,27891
120150,168,169,688
168193,1138,55500,3042
199060,1900,9000,226
191364,1650,2294,11749
193551,425,516,881
154124,325,360,838
31910,389,431,524
132227,2520,2736,3
128541,1124,1127,100
192924,32494,47747,74
197722,2850,3772,649
154165,1,204,152686
160483,14,15,140
173170,260,269,1426
160484,119,506,20
200842,1509,1509,34
173042,24,349300,108
4581,299,299,4
191460,15,51,85807
38931,44,48,42
173762,24,24,66
192630,68,68,103
1645,18,18,1160
158746,24,25,42
38766,10,15,6723
52843,6099,10794,283
38966,100,100,72
129289,165000,180000,194
192933,18599,18704,66
41266,9499,9500,1279
154990,16241,75068,630
38974,71,72,47
191330,985,349400,779
38902,83,83,39
197783,3499,3607,33956
38777,10,20,476
33458,3,100,238
193224,30115,32098,77338
38962,41,41,162
192619,64,64,104
4580,199,199,15
38810,70,1559,232
192611,59,59,5921
118898,25,31,23
22457,10900,10900,571
20817,891,1999,1147
192666,165,165,25
192672,168,168,60
38912,20,24,59
22203,15673,69900,3103
136377,19,48,1482
20404,1275,1999,10414
191378,222,9048,3676
189156,34499,54989,319
142263,164,1099,1042
193223,7000,10000,206836
2460,3199,3299,326
33470,20,50,106932
39520,3,3,310
183109,999122,999122,1
191340,7304,10000,1407
193370,388,407,135262
40067,370,370,291
191384,396,1840,7779
40202,865,865,213
178538,5480,5480,3
107461,70,80,21
200476,45,400,57
188658,100,305,372416
18230,40,40,19
153050,10,502,30950
4604,5,5,95
5206,294,294,28
189151,190,9993,1111
58145,100,1929,337
194858,620,625,39337
192919,63196,66581,1214
194857,799,850,3845
197774,155,325,4006
189154,1250098,1349998,88
108300,594,170000,2662
192747,61,61,4200
191466,394,650,244126
197794,24210,25045,26093
117,1,1,1166
2325,19,20,58754
