item_id,min_price,median,quantity
17202,383,690,197360
160298,8,21,15172
2997,25,56,9963
37118,3,4,557
152576,15,49,718172
169445,12000,12642,544
111442,75,75,650
191462,30,48,912770
111450,15,29,884
25744,4458,49999,8006
2452,400,1762,30156
3820,550,3303,10942
2447,451,1700,14934
205472,29074,29074,3
4337,77,269,35303
198184,98,113,7601
43854,999,1320,281
127712,4499670,4499670,4
15870,10,13,182
159826,4362,3690180,93
43853,19,19,457
15871,199,199,53
15869,10,20,311
191329,20999,22099,18806
15872,7007,7008,237
55057,5566,5567,93
123956,15340,41011,159
171441,150,364,102
55053,325,325,1088
128015,827550318,827550318,1
111444,14,14,189
111446,39,40,243
199965,159999,159999,19
111453,30,30,993
192615,63,63,54996
22446,170,863,32200
783,699,4000,4165
785,389,1800,11806
172040,50,96,71
2450,585,3600,13446
41808,11,2500,2538
769,11,100,33244
191464,134,300,141362
43652,45,9000,736
186017,3165,3294,1669
192858,344,1097,27285
202071,41,41,3584
109127,197,515,79537
115012,1200,390000,17
190329,8690,8699,45822
191336,1011,1070,1012
25651,22193,22193,209
42500,800,37554,8
191318,999,1400,669
172052,7,7,24942
9312,40,75,244
55055,161,801,17
33185,61743,61744,26
169446,4000000,4000000,31
109129,312,515,96454
20404,98,444,350230
52177,495,1544,812
130176,300,300,7970
130183,435,2500,2686
191511,4774,9800,246
130178,2522,3499,314
130174,382,394,17441
204463,449999,520059,3985
133553,2732,2732,4
130177,150,195,2707
130175,300,438,356
130179,3783,3900,125
201402,698,1980,6778
130181,38000,38012,881
162573,294,295,148
129100,23,23,9170
201404,8619,19999,34685
194123,610,625,254204
116392,55000,57900,132
39970,1036,3168,2080
199936,500,511,115
32720,30002,39502,1035
38842,28,28,13
128848,1937,1937,11
141209,1400,2098,205
15410,8999,30055,2523
109693,200,720,236183
33460,11,14,171
136550,762,762,14
201405,7298,7298,12237
200008,9800,185400,774
190451,2500,3800,30985
31672,275,275,63
133575,13,13,1246
27660,194,194,107
111441,80,80,569
172051,12,14,719
136548,1500,1500,15
127730,999999999,999999999,2
127732,998232546,998232546,3
130215,399,400,219
172232,92,711,47950
22456,7873,9430,6628
194862,23757,23757,920
124441,875,2500,14359
22788,94,300,540
200506,3,5,42364
74248,309,1990,27191
190326,1204,1242,94941
109128,211,397,112169
163143,494,700,376
52721,299,1345,16583
52719,400,825,15725
34057,399,2985,96777
198082,2000,3705,193
129288,9204,9204,475
1705,98,100,1658
109126,300,515,37968
34054,98,500,203375
22449,297,900,16944
22450,322,900,23702
10938,100,205,30736
156930,105,188,374917
10940,40,95,139626
158378,19,45,289739
16203,2231,4000,26975
199946,2000,2046,68
168646,940,2515,5216
199961,1042,1042,72
9314,85,89,166
172921,50,70,91
40070,794,1999,915
191367,746,1200,2257
36784,25000,29000,94
172046,15,15,346
109124,250,515,50007
108996,96,500,75043
193252,593,594,193687
200000,522,537,48
191467,215,259,30407
199959,502,503,90
44773,25,25,26
199957,501,501,127
199958,501,501,58
191368,8511,8511,538
3369,2500,9800,4441
158828,22,22,18
158746,25,26,36
154887,50,999,383
191397,200,382,2359
118006,100,120,592
191394,221,1400,3378
193223,2081,3333,136405
198189,2000,2935,1054
72094,1099,8811,3004
75014,2889,3184,1267
204860,17000,17500,764
167548,2900,2900,240
41805,2075,9800,1341
33823,5069,9800,185
200634,84998,84998,48
27437,145,2500,3577
154722,22,99,248938
113262,11,11,9756
154165,6,36,392687
191338,16700,30300,2252
153050,24,117,230517
151566,74,243,128038
194734,1287,1287,186
4233,830,830,4403
4231,871,882,8089
22832,50,56,329
2318,250,752,70485
9318,12,20,237
19768,12757,39983,4944
192625,70,70,896
192646,159,159,449
197855,100,100,916
192647,182,182,123
173204,127,141,107851
192717,2025,2025,188
201317,699,700,81
161053,22,22,878
187634,7750,20000,138
87872,363,399,334
192850,65,66,116589
36932,45,1500,5807
198505,4499,4500,664
198496,7500,7500,147
100739,69,100000,897
12435,33,250000,77
52976,469,997,38222
27662,96,200,116
21217,100,980,1321
171438,20,31,755
8165,1235,1615,8921
124118,8,111,7838
192845,98,101,19167
17057,1,1,201
160400,30,300,14094
89328,772,5582,277
6048,109,3156,26
124108,50,95,3251
124103,732,4900,21837
22841,8148,8148,174
74849,175,236,6186
36910,11050,19699,17345
205686,21500,27999,264
3730,82,116,15487
22845,4500,4500,298
27860,7,39,191
173859,15,19,253
21882,29,30,6851
24511,14,159,71
169701,1100,8900,28484
19704,3000,44010,3111
29451,3,5,182
19705,3400,30085,2630
179315,7,7,24604
192621,66,66,333
21877,20,20,168028
27859,3,3,83
32897,50,300,232894
24508,12,111,373
19700,2000,2900,185
192669,162,162,34
33462,3,4,39
168586,775,919,7972
192635,61,50060,2163
22847,14000,14000,161
163842,29,30,31
199982,510,510,147
192730,185,185,55
23439,1064,1475,400
168589,1800,1800,2609
199956,500,501,414
199955,501,501,205
68198,16,16,451
199954,505,505,190
199952,507,510,229
199950,501,501,166
191949,32,32,7063
152549,1045,2522,2315
2799,2,5000,1266
200509,9,14,101659
168193,873,25000,1502
20865,31,31,329
193256,31999,37000,3508
193213,99,129862,12813
200652,5225000,6500000,215
193214,100,100,112806
107528,30,30,122
20860,31,45,364
3478,74,74,22587
20861,35,35,265
191471,895,895,138005
20874,65,65,52
22445,287,500,43507
193259,50,73,176380
20864,35,35,439
20881,61,61,52
20858,31,31,418
20875,60,60,57
20862,34,34,303
20863,34,34,277
153431,97,2222,40
128538,992,992,74
38905,120,120,47
45060,1304,1472,89
52760,8900,22564,42
52757,14,15,80
38824,100,100,41
52763,20,5990,14
38816,600,600,13
141908,19000,20000,72
153438,100,4000,1053
110617,400,425,130
110646,2300,3633,26
129032,1175,1300,25621
83006,1000,50000,73
38971,53,53,34
38966,225,482,62
38841,77,77,51
74709,40,120,45
38862,60,60,156
153435,51,51,107
87559,1100,4950,123
128561,1034,1035,95
172413,20,25,171
45628,79,156,36
128559,2665,2665,8
87560,900,900,159
180405,69,79,10
38832,1654,1655,23
52768,75,75,61
45768,3445,10000,85
144306,3600,3600,18
38848,315,2680,94
52785,7400,7400,17
83007,1000,50000,48
38856,113,125,98
52783,4620,4620,20
52773,1200,1200,56
38870,2761,14468,39
38839,352,2319,53
153434,90,90,60
162027,7495,55000,90
112093,100,100,133
74711,111,111,36
117469,3545,3545,10
29576,100000,100000,5
7077,6,500,30046
190531,7300,7400,7150
205464,179,179,13
192934,20025,27126,26
22202,99,227,6224
43465,25,34,84
201409,350000,350000,307
6471,174,306,5452
190327,13894,13896,11944
172903,1023,1023,136
80433,273,397,866
118428,23,88,124
136633,575,609,990
36811,23,23,42
36783,2400,4900,232
36782,77,149,3574
194822,177,1562,51603
108340,70,81,4556
5480,1000,1063,87
62666,399,999,158
191472,1500,1507,13018
127037,80,80,2292
190314,5799,6593,33735
19701,3039,40000,1751
190313,3768,4699,134720
168649,1114,1899,142535
190315,886,969,124139
201406,42200,48700,9700
19232,234,634,46
192992,65000,68000,162
173109,280,336,3992
177025,144,144,304
177026,200025,200025,89
19276,898,898,19
187712,22,23,108
173192,222,399,716
180168,100,105,234
56850,3299,3345,4167
191524,1976,1976,5043
191521,193,1246,7345
22641,2900,3404,187
191470,899,1595,107619
189143,200,248,44151
52228,6588,7088,31
14047,15,40,194572
107393,200,200,2
162112,166512806,166512806,1
153701,275,283,716
153704,260,266,725
13893,35000,73555,139
35285,299,9900,58
109143,49,75,39661
41266,9500,9500,336
58088,12800,13849,712
127836,308,308,592
52194,1995,3362,845
191375,428,751,305
22836,200,220,401
191372,280,342,347
191369,2000,2000,129
58094,832,3111,124
13462,100,100,182
58148,2442,23525,196
76089,97,999,1964
171263,25,46,394
191366,789,790,150
54442,90,100,493
18294,9978,9981,721
190316,8918,9021,35874
191324,1169,4800045,553
118704,590,600,465
76093,105,999,1515
40093,50,50,1225
192628,63,63,239
172419,244,321,1407
152557,105,110,113
22824,950,1999,746
191339,4000,4950,470
171840,8,16,281486
158205,4,4,5213
1529,488,579,1375
72092,499,1598,57030
198304,100,100,29
172069,10,18,670
205413,469999,544800,659
36916,4000,4200,6681
201469,57,75,232
114016,248,248,73
108350,9991,9993,36
108296,300,9800,457
171315,1300,3600,24114
194799,8999,19999,386
38933,23,25,312
108299,100,9800,323
149755,2836,12495,218
192894,42,52,951
192866,217,340,5678
108391,4075,5000,48
192636,59,68,24416
158864,130,130,33
200113,13100,14000,12766
200507,25,1995,38542
163918,32293,35594,12
90047,11283,77799,17
32249,79,100,11610
56195,39695,39695,6
198198,29200,30098,195
60577,44,44,84
7099,500,500,42
5829,9,5000,139
204568,50090,60091,8
139417,70300,100000,149
60405,23,5000,64
74724,2498,2500,72
60485,21,21,879
67510,27,27,146
62413,22,22,300
109135,63,183,6901
118225,54,75,2091
124101,700,800,21062
60406,63,74,23
194009,900,988,554
155631,39,39,184
151565,1500,4950,22082
199960,502,502,186
74247,39,61,37908
158874,108,108,52
16204,44,225,185894
5376,610,610,21
180733,891,1793,2791
56033,5,5,77
4555,9,5000,41
1074,47,47,62
158861,132,132,68
62522,59,69,43
22525,25,25,214
60576,21,23,338
107518,500,500,22
29570,5000,5000,9
158821,140,140,27
62276,38,5000,28
107462,195,5000,9
3775,1203,1203,35
197742,495,1174,119341
62277,23,5000,140
106867,30,30,310
139503,50,50,44
44275,495080,495080,6
44261,99020,133802,16
22526,4,4,367
36909,3695,3900,12727
10918,150,5000,47
192631,65,65,430
11406,5499,5999,56
107392,30,5000,20
192622,65,97,118
4235,11990,19999,8598
5428,5000,5000,36
56047,25,25,39
11393,15,5000060,110
118899,200,200,37
3931,5,6,44
158863,119,119,93
108979,124,124,34
152512,1147,1200,67947
44752,35,35,36
31898,500,792,154
3301,2,2,78
4776,60,2530,12
56049,120,510,18
155635,34,34,185
53066,9,9800,2663
30512,500,500,7
158381,200,200,546
128632,188,197,5861
13758,220,7000,2923
6293,199,199,16
138728,95,215,6075
108297,100,1765,1063
155618,40,40,351
56968,2000,2000,30
158859,110,110,126
6887,294,296,910
76575,18997,18998,15
191861,2000,2000,103
4582,20,35,13
193952,115,115,9658
109160,755,4499,263
41800,3900,18000,4432
191359,20600,20798,4713
62523,206,348,15
56196,2498,2503,16
124105,1580,2565,14639
62268,22,22,6
23987,154000005,154000005,8
151133,48888,84150,273
67357,11516,11516,8
76135,79,200,4212
192956,10996,11996,11
151393,19975,19975,7
120257,299,299,1524
25421,14,5000,81
3702,3199,3267,16
133913,115000,115000,49
83763,12700,13000,100
163707,236,236,199
157844,35,35,585
158751,30,38,779
4428,820,820,11
158839,34,34,174
192634,70,4800069,427
158834,700,700,12
158870,45,45,142
157842,38,38,46
155601,36,36,446
11404,32,32,22
38992,961,961,74
62269,53,62,3
166343,100,120,30
197777,49,59,1586
22850,200,3871,156
62667,38,999,662
76083,790,790,863
171264,15,47,144
38930,731,745,53
58257,7,7,316
124112,50,74,6771
38901,479,479,29
124107,34,2542,7560
200025,1899,2297,58
38828,177,180,99
118632,498,499,590
38817,97,200,434
58268,9,9,316
152561,70,2400,224
68047,621,621,14
193242,10006,29209,10098
171273,200,295,717
109184,12,15,732
129286,7094,7094,64
198258,199999,244527,1618
163391,79,79,13
172934,75,2249,18237
12037,3,4,21948
85570,2997,15993,48
33457,3,4,198
170554,1041,3100,35606
17058,22,2000,293
63274,2000,2000,144
4556,62,136600,7
124115,497,699,41056
106824,107,108,70
19258,300,300,23
114017,36,37,58
18223,62,5000,73
140587,940,960,1432
192626,70,70,728
25435,15,65,359
13444,15,99,400
18236,309,5000,68
190537,39900,40000,681
118898,74,74,7
44758,20,20,533
192627,64,64,61
23380,300,300,29
8146,10,5000,35
116923,99,5000,99
11416,100,194,15
18222,47,5000,106
44771,81,5000,87
132204,21,300000,683
18251,11041,11041,38
141527,369,369,202
108330,100,5000,1593
173362,45,45,41
155636,1042,3900,85
171266,26,27,1501
178136,52,52,107
192614,63,63,6878
192610,88,92,101
132199,295,295,109
36923,108,1000,12451
200843,4397,4397,9
163149,55,3055,65
200794,2400,2400,27
60392,31,34,75
52122,511,2627,12
132753,60,547,364
37252,12,12,20
193960,398,824,3958
52743,495,1174,44
191933,112,124,701
198201,998,1098,28
163222,260,4499,661
198213,3220,3221,52
44470,4912,5183,46
153439,199,420,107
104316,8900,9900,491
198197,44999,45000,1071
190396,45,48,712243
112278,481,565,21
23437,400,999,179
141910,26500,26500,101
190394,70,71,1033796
203408,34999,35000,490
198174,256,275,241
197754,4,17,981178
110653,3700,4506,230
153437,47,47,202
74720,85,87,71
38910,447,447,152
198231,2600,2700,232
74700,24,24,45
110652,3100,5024,53
110626,473,473,101
74716,74,76,76
198220,2466,2499,531
74719,29,37,100
8948,3,4,181
200508,2500,8523,3836
11018,85,95,155
173360,80055,8000055,8
4554,136600,136600,3
107517,23,5000,179
132184,20,390000,163
25428,14,5000,108
36809,85000,136600,3
107469,84,84,93
62514,5000,5000,24
118280,13,5000,35
31671,25,59,17346
108977,11,5000,240
132212,21,21,98
201203,39900,39900,12
106870,30,30,173
106868,343,443,23
24231,367,5000,61
779,100,900,39
25456,18,23,80
63271,2899,2900,43
111671,125,125,40055
24521,55,55,23
30820,110,5000,21
4873,30,35,57
24507,1599,1599,16
113530,24,5000,101
132233,22,390000,263
194826,3500,4800,1704
106889,127,127,24
106825,143,143,28
112111,40000,40000,36
104126,4895,10000,99
136597,100,100,51
25426,12,500000,736
169674,1466,1674,210
49908,854,999,953
35720,990,1999,2739
47556,782,5000,5209
118472,1895,2173,3644
10285,130,190,1618
20878,70,70,39
20877,60,60,66
194573,990,1857,79
20873,70,70,18
198492,495,675,2344
200003,500,600,75
191465,100,399,247993
20872,84,84,27
20869,888,899,39
20867,700,770,38
201191,136600,136600,2
1710,25,2261,4987
43852,50,50,588
2892,99,100,75
18562,4364,9961,6651
55984,20000,48800000,21
30812,540,540,561
128650,1,8,928
39512,100,100,149
8846,1589,1625,5811
200028,25000,39149,487
3864,550,1500,2433
159140,155,155,23
27676,7,7,26
158773,130,133,29
45999,9000,9000,18
23385,2000,3300,63
18224,198,5000,232
155608,32,32,99
24282,70183,136600,6
192620,65,70,50
171828,118,431,257956
168583,1199,1200,12274
199344,2775,2799,7722
142335,2,2,6801
6308,40,100,13672
29534,89992,119743,43
20813,17000,17000,34
