item_id,min_price,median,quantity
22459,1126,1226,71
5206,296,369,54
23381,1468,500000,6
25451,170,275,572
168188,2116,2161,483
168191,799,944,1367
41807,1499,9900,2044
14343,40,250,48749
13422,400,7500,2309
159464,268,9938,474
17119,1,2,1081
2287,7,9900,460
62270,43,44,206
41806,97,4500,3310
168192,363,363,767
171352,500,799,436
200039,13097,13933,4245
200022,10657,16969,2738
17203,27600,300000,3035
9155,2500,5999,250
182733,220,249,222
19225,4,5,427
43852,50,50,824
36810,430,1000,52
82443,291,382,130
39220,23,34,128
81412,20,42,805
198492,100,2000,3497
182737,13,15,498
190953,15,18,1003
173086,18096,22000,23
7080,10900,22500,9648
8766,2,2,683
129158,100,539,10419
138875,10,50,646
23112,200,400,560
132192,295,295,55
62791,25,4000,11965
6811,7500,25004,22
172439,399,399,5452
192635,61,100061,3518
30814,1400,1500,82
25445,54,55,103
24521,2000,20000,127
179286,100000,100000,10
24519,200,200,183
155812,495,15000,54
17404,71,87,39
52326,1300,1300,182852
25437,1575,1575,56
198297,299999,299999,84
198214,3998,3999,132
32464,33,50,1503
198208,225,256,576
10592,600,600,413
41446,10000,19000,22
58086,3500,3950,162
171289,91,2032,2903
116170,1090,1099,467
172936,400,500,776
76097,96,179,792
22829,197,255,238
7228,85,124,161
153646,4900,76206,75
200575,1500,7500,452
42431,200,394,44
19933,496,497,64
151564,171,9900,188568
200002,511,539,142
194575,4379,4379,746
38974,291,393,41
194819,600,699,15063
192992,69000,69000,638
194580,2497,3000,2565
199982,500,519,200
9262,30,50,5652
172057,11,16,5359
33470,22,55,46138
182653,12,13,267
172069,17,20,857
64396,44799,44799,120
67415,338,552,318
34861,35,86,328
55053,325,398,177
175241,150,410,847
79868,21470,99900,954
4097,100,4000,1241
172059,33,36,5763
40076,900,995,363
79869,18098,99900,1345
20864,33,45,392
95373,68098,68098,610
34440,84,6000,428
24274,49699,49700,8
178786,68,73,7982
5635,157,4500,2181
25650,75,1060,259
74700,89,91,116
52749,50,86,67
54629,8,8,183
128632,297,2500,3250
33458,32,22500,421
111670,50,141,3646
76096,290,1222,93
191499,9898,9899,197
62522,60,71,226
23736,44,50,1081
2455,45,375,1241
40097,5022,5100,121
191361,1403,2800,1192
52329,1000,2555,24701
57192,159,6000,266
20816,800,800,233
192658,278,400,562
192636,59,100,9291
76084,3016,3016,304
191460,77,100,62061
172921,45,103,287
2680,6,15,419
204464,399998,500000,777
4480,198,200,24
76090,50,50,301
2996,5,38,89834
55055,333,6000,69
172041,79,90,1106
25416,1050,1073,1371
6888,4,8,253
187796,361,367,607
172051,14,25,2091
203409,55099,66400,2811
13466,1242,5542,3137
60486,60,65,2130
44328,900,43525,142
58488,13288,14884,1100
11185,60,3250,498
200003,3682,3700,166
200006,2500,2500,499
200938,6969,7060,3082
200004,1899,1900,214
7964,29,6000,851
192993,20036,24850,3018
63396,100,240,248
72120,43,70,128054
89888,799,999,1066
89112,619,800,16631
152497,200,1097,892
163225,25,6000,1186
45880,3999,3999,13
34756,701,701,12
197720,3230,3400,109
74655,1500,1500,342
152544,100,124,5918
85583,800,16500,565
52224,4900,5000,39
23354,75,95,91
158188,422,5500,24054
41814,1498,16700,979
89329,289,289,147
23737,25,25,473
2799,2,500,1560
52203,5000,5000,16
27860,4,9,298
4780,267870,361760,21
191949,124,125,40728
13365,1500,1500,20
771,369,409,41
108297,250,250,1397
29564,42540,42540,153
34754,1000,3245,143
67397,445,11120011,12
23768,144,144,1141
171272,140,144,724
29563,124,125,238
74650,315,1999,886
198419,212,232,16833
198256,700,16700,489
7072,38000,50000,43
190531,4790,8399,5975
8173,174,213,379
154885,18,107,3613
154888,275,294,705
22839,3610,5603,553
8932,13,13,297
199995,667,790,1390
40199,299,16500,682
133593,52,52,4573
29560,1550,1550,51
133592,449,450,6951
133588,75,188,4483
29567,100,100,177
3402,237,237,30
22525,44,95,305
193262,4,10,41314
60388,32,32,181
193925,425,2541,24352
192608,64,64,533
200826,1465,1466,87
133591,98,98,8875
3478,62,62,12865
169332,12,110,1295
192671,249,300,54
175788,19,19,24533
171828,152,374,189809
52722,194,2500,36161
52979,635,2499,15770
193259,18,43,1828689
152541,20,56,160423
192644,163,163,1363
188684,6056,6056,33
169333,11,12,187
192629,59,59,973
192610,70,99,666
171266,25,25,2599
138967,2,12,10819
52756,24,4553,47
140587,955,998,669
194009,297,300,736
184390,75000,100000,78
188681,200,290,11
193929,1800,2071,2955
129028,50610,61115,188
154124,495,656,2612
5473,63,64,131
34053,699,1160,5981
171276,10575,11900,1173
188685,50036,66097,13
188792,2505,2530,23
188670,14,19,2223
158823,1019,2022,53
80313,17265,17265,5
81415,64,66,117
163842,1000,3290,65
193369,394,437,41425
154125,355,395,701
137188,38587,75000,196
34748,100,200,91
154883,24,25,1238
14047,10,99,118819
153700,262,290,1944
199977,932,974,260
107528,244,250,214
198395,420,955,3300
29559,90,90,210
87277,1454,4307,478
36933,675,756,343
3371,1,1,33408
197757,180,180,56884
74853,7500,31000,4081
171268,40,68,1777
194799,11000,19900,351
194790,8500,19900,501
200508,9300,9900,4368
132225,5581,5581,14
197792,3300,4940,22186
2677,486,7500,18928
192648,177,199,849
65365,7275,7275,235
128499,477,16500,674
205466,4008,4708,26
193247,33898,34750,3844
171292,284,16500,9739
171291,90,305,2837
172937,500,698,1150
23333,258,2320,41
18945,2,208,45238
171290,83,84,1840
108327,170,9900,3031
193368,477,559,20013
128763,100,200,12
171288,151,192,9563
199994,500,549,138
194968,420,498,268994
192896,300,829,741
54442,668,769,454
192900,671,1150,67
21877,8,50,115725
37093,100,22500,179
4580,3889,4095,46
27437,898,7500,4123
198228,6500,6500,179
204460,1762,1840,885403
3662,65,65,173
1251,1,12,1266
133561,50,372,519
161344,50069,200000,2597
53067,1100,9900,1440
13757,1000,12500,1133
192715,170,170,67
42429,500,800,403
58088,13714,14435,1508
8949,453,500,443
192622,65,65,474
173110,819,949,5533
4581,900,4040,22
111662,70,2500,1333
122742,62,85,171
129021,59605,59808,344
41593,11796,11796,312
39349,148500,175000,14
109160,494,496,339
41751,24,45,342
43146,69201,69201,25
89868,1999,7500,247
8827,1000,2400,656
23449,82478,82798,885
200044,600,800,416
39350,675000,675000,19
38962,68,80,114
37602,113850,115000,30
13758,157,4500,6517
13889,727,4500,5323
19306,2,3,499
19299,9,100,1078
21151,75,250,1786
189154,1000000,1000000,266
189145,335000,630000,720
19223,1,6,1046
189156,88836,500000,1087
200010,7572,10072,944
27422,60,2500,2945
200569,2018,3119,147
192730,176,176,173
1206,1000,1835,1552
192717,2035,2045,525
201166,990,1034,19
200581,1500,2998,805
34850,173,174,373
192630,68,68,246
200579,3900,3900,297
34068,99,400,6887
36934,254,370,769
21721,1200,1403,98
194733,1038,1039,234
200016,60000,70000,67
53038,1023,16500,38119
138728,93,200,4080
4402,11233,34833,185
168651,12241,39999,1811
4384,94,99,271
200817,100000,300000,162
192646,157,159,1801
44261,46000,48959,10
44291,42500,48510,17
44287,281064,281064,9
197761,28,45,3743
132515,3400,3500,251
7286,275,500,10295
19282,6760,8003,24
192957,35099,40499,145
79102,391,393,420
193030,800,16500,279
197748,73,103,217401
194800,3000,9900,643
193253,1544,1637,142448
62518,23,23,252
10286,36,100,26320
2888,48,150,108
13464,500,2500,10309
173108,400,495,2088
13467,999,5500,6288
19235,10000,40000,18
191379,581,581,250
192647,182,182,508
38679,10,15,976
193242,9633,25352,16278
109625,196,248,2278
58268,11,14,314
52766,40,61,114
12206,131,7500,2003
128741,59951,59951,11
22828,4455,4499,473
49397,12374,12499,29
4370,198,200,83
35627,4511,4511,3119
200042,884,898,336
191350,8033,10599,1500
78883,22750,23211,357
133579,9002,15800,415
191334,1875,7577,6287
35947,8,8,250
191323,8566,13230,441
109131,25,250,7827
139786,12399,19900,4445
45999,90,90,32
192634,69,69,866
117439,90,91,120
117442,89,89,131
200113,14800,16048,27778
192712,7000,8000,133
178149,36,45,138
21842,535,535,2378
191329,41500,45800,11515
198312,150098,150098,317
191327,11990,12000,375
120150,188,189,794
198315,150094,150094,86
200008,27085,32499,418
194807,8200,19900,307
62523,1310,1315,30
193215,21,100,262594
178247,200,200,19
174283,19,19,1025
152576,2,11,1856551
192945,79450,79501,828
190326,1200,1290,136395
178545,30,50,635
178217,85,85,417
153705,250,258,1375
168959,40132,40133,45
154121,375,400,866
179992,2000,2000,592
158871,29900,60000,22
76595,8254,8379,3
200816,2259,2259,56
153647,100,200,114
193567,13831,13831,955
72988,30,1000,38907
193261,7,8,219918
67385,500,500,6
204842,253,300,17
25651,20426,20432,214
189155,369998,391902,82
36908,223,260,6305
160059,5,5,4981
193937,52545,54000,2912
199959,500,533,115
198258,99900,150099,360
198257,100,16500,804
200000,530,531,206
152577,44,62,705789
21716,5518,5518,155
56197,1100,2560,30
168663,665,675,4910
21590,1814,1852,222
172089,53,150,96835
21576,2293,2294,187
153712,200,254,720
4337,85,129,19257
5784,13,3318,8849
2321,2,4,51724
192657,220,225,176
62783,20,4500,3925
193050,18,18,764909
41338,109,109,189
192655,180,236,211
158865,132,132,122
106868,140,258,49
107517,25,32,310
200800,875,879,202
40771,2989,3000,327
172068,18,24,618
173043,11,26,591
192645,900,4000,133
176087,80,89,154
192663,199,200,13
158848,200,200,66
107392,1099,2600,90
193243,2919,2970,52849
7912,1,10,34212
189542,9896,10999,1996
151389,850,1008,12
194572,4790,4790,749
192703,2100,2200,24
203410,3394,3599,2830
198191,2888,2888,5666
173051,24000,25000,85
180405,369,369,15
74850,1244,5000,24613
4787,34,35,239
1468,2,7,11593
151392,1068,1171,15
200852,1449,1449,81
154120,400,498,610
44274,85070,99970,15
38813,1304,30365,59
54447,200,1000,81
168796,3056,6330,12
74728,2306,2306,42
192872,3,15,941448
205240,1975,1975,9
147776,995,1050,104
128554,1782,1782,75
201222,700,799,189
180088,146,147,13
194071,3785,3791,91
154122,355,1040,1697
194806,8000,15000,290
139315,57597,75000,121
138727,60,500,7168
133565,49,59,939
133567,20,1500,1200
23939,2000,25000,215
198238,10628,10900,529
199974,35099,87599,37
9172,5125,5125,1202
199943,500,550,108
199949,519,520,141
4278,9300,150058,314
45979,19999,19999,4
199963,3881,4418,84
198302,5035,6435,13
18335,187500,187500,1139
8391,14975,19975,14
158808,127,129,282
130217,177,194,251
163222,199,4499,2833
201045,888,888,33
153494,179,300,429
109152,398,399,373
192096,130,130,206640
197759,99,147,1677
8545,9,650,3287
193223,3000,16700,51825
147775,23070,23080,141
6317,794,16700,662
109599,7000,19998,389
151722,799,9000,1341
172053,7,411,45092
151720,3900,4000,353
130178,4399,75669,4975
27859,8,200,42
4232,810,9900,5006
44275,99001,99001,5
44281,43687,43687,14
202070,44,44,8329
200845,10000,10000,60
74840,415,5000,8175
154166,303,304,847
73260,10,100,1183
177061,49,75,1044
29739,239,1000,21289
17010,485,12500,3301
44940,9,21,1037
20869,95,300,47
7676,80,100,2598
39222,10000,15030,98
43646,18,29,2147
41802,350,4500,4421
198502,25000,25097,258
1179,5,5,658
6662,2250,2523,3507
200007,12299,12299,251
128314,22999,31900,310
52976,389,402,170919
194035,1275,1379,384
172008,6824,10000,494
200018,74000,80804,561
200773,4244,4244,31
42428,500,566,115
200853,79800,80000,36
200793,1500,1517,188
16169,399,399,80
205467,6000,6600,6
19300,2,100,3986
44285,42557,50072,21
173042,47,49,438
44278,115335,121000,11
192719,2100,2100,28
200841,1700,1700,69
44269,75092,220992,13
171301,35,40,133
186017,3127,3129,5460
168792,255,300,26
44941,15,100,1448
11404,25,518,61
143750,47498,85000,161
80587,5099,9500,256
44722,24,25,180
192693,65000,65292,2
139270,61315,61317,183
192711,2300,2395,24
201467,400,400,47
171285,300,795,5406
8838,825,4500,10749
154899,7,100,32921
180457,4200,4200,3314
19221,13,100,1640
27439,100,4500,4649
191376,100,6521,755
71376,128620,128620,6
132200,699,699,68
132199,295,295,107
2318,180,255,76620
200789,3500,3533,136
180445,31900,34898,782
31901,288,500,57
191476,738,739,27633
19305,3,100,2430
205469,96000,96000,5
76140,359,400,936
2924,43,47,14852
67404,90,9990,291
15419,8500,10000,1144
18227,40069,42069,18
201991,36268,36500,4613
5466,35,87,18863
20709,15,20,109
39218,29,30,59
37663,55400,89900,2440
5467,250,4500,1389
200061,3220,4473,28467
2674,360,4500,4556
1205,1,2,501
97512,150,177,965
2771,175,874,25859
32209,1504,1504,552
19304,19,100,1267
153480,7303,9300,181
1210,48,158,3118
32221,1185,1195,749
858,23,24,1668
32226,1000,1000,482
32218,968,968,369
35760,2977,2977,400
32201,848,848,203
76521,650,650,40
79255,797,850,2926
36913,2447,16500,15201
6371,1537,2000,3899
1015,7,25,27691
7079,97,3345,6428
112449,2,500,7177
5469,21,90,8601
5503,34,600,5018
7974,6,12,75758
62652,187,197,75
4603,2576,9900,1130
179291,22333,22533,3
191945,4000,4200,1281
3391,1999,1999,3017
35758,500,500,897
158751,38,38,745
191385,490,498,1359
192746,1000,2099,166
53064,1033,16500,634
158771,31,31,212
32212,1599,1600,402
200833,47587,47587,20
158861,132,132,80
132204,21,21,1575
19222,14,100,1052
191525,12450,12500,9558
200786,1900,2100,92
200788,1385,1398,364
200573,2200,2200,555
203415,8900,9500,1415
192627,64,64,816
53643,1100,1155,5295
1175,19999,22499,12
194735,4375,4457,307
23426,40075,40075,2347
168791,175,190,37
200818,48505,48505,24
74822,11,100,1463
171263,91,299,1541
204442,484,484,93
45199,364,222240,19
200781,189000,189000,39
23120,999,999,43
32203,556,556,637
132233,22,22,382
199956,400,500,490
41603,2135,2609,140
190316,6450,7976,45719
20424,795,885,1460
5117,4500,4500,6
191461,78,90,1596418
137191,42938,61815,291
132234,299,401,69
41510,264,270,24314
27682,36,85,8940
122343,275,275,517
191380,530,530,202756
7909,80,150,37757
63291,6000,6500,23
76539,150,150,43
41810,56,4500,2392
169118,187442,187442,10
85559,22,136,111
198210,2344,2344,23
199059,3999,4299,62
155814,500,7659,21
173039,77,98,312
109629,50,489,734
41808,15,20,7453
158863,130,140,196
110642,1500,1899,56
169451,1141,3500,4411
169116,112997,112997,22
194803,7500,19900,424
192611,57,59,2921
21225,100,100,447
192626,66,66,4502
192664,179,179,28
172935,45,50,4231
198535,1585,1588,40
68741,6609,6610,34
52245,1142,1143,84
68357,4468,294799,49
199053,3793,16500,131
192617,75,90,979
15992,51,66,18688
117454,1188,1188,28
115353,1413,1413,36
10559,849,1200,805
200572,1499,3174,84
4375,698,3500,1920
187636,80599,89900,304
10561,400,600,546
113290,1400,1400,74
76561,185,309,35
10560,1297,1397,286
4382,597,1150,305
9061,1930,2000,858
29568,8710,8810,38
163224,220,4123,2685
40212,455,575,88
133563,17,35,420
4371,674,900,653
138292,14,14,470
76086,300,325,881
168215,992,1250,10993
4593,4,5,406
199057,194,16500,350
81198,10000,13000,63
158862,142,143,237
199206,27,100,1545
192631,64,65,1521
192605,175,191,284
38805,100,100,60
155631,40,40,395
58263,12,12,103
37160,1200,2253,88
151608,2500,4900,124
18225,10055,105277,4
112684,775,889,233
107469,25,25,157
38782,349,349,136
72093,68,87,58183
155598,34,34,167
76518,600,600,38
37145,3080,3999,62
152543,165,569,14403
115805,188,188,51
38867,12,14,131
79011,80,113,34993
76701,334,334,45
38810,23,23,91
112463,15,35,342
155608,35,35,235
2679,49,49,800
76698,119,119,30
155593,40,40,166
44947,419,785,43
52762,20,25,100
38785,45,49,167
173040,9199,9900,235
44267,39585,39585,16
38841,80,85,86
191256,415,421,696
198495,500,900,44
198501,1281,1281,48
38803,60,60,281
200051,90001,90001,501
4405,360,499,192
194049,69,69,2638
81405,12,12,133
128725,98800,98896,7
79283,200000,249500,9
44760,10000,499075,447
106870,30,30,239
25412,50,75,447
199954,400,518,509
59594,2300,76982,41
199957,500,562,158
198413,1611,1743,5485
187933,67399,67400,225
162515,130,132,2575
76083,400,1000,403
25414,1515,1515,118
139175,2000,3425,358
40078,841,1099,202
79301,117500,117500,10
58091,270,599,328
105701,5020,10020,58
94289,1746,14625,4088
61981,205,1244,6157
192947,43300,53999,133
58094,1035,1150,88
46378,700,700,48
43126,350,350,1310
124669,599,1000,67116
193252,6138,6150,12085
25744,7409,7500,4194
201399,1211,2099,6811
46376,424,2196,2398
193251,278,2222,1092858
74636,380,400,71
22447,70,500,42432
38557,261,300,5304
40536,18,18,1438
22794,425,453,92
168650,15,526,32171
14344,88,900,279748
4339,39,43,30202
204621,350000,389900,33
16204,92,333,138408
4341,16,19,30113
4364,21,100,45640
105717,15065,15065,11
19943,14900,49998,1044
43127,1700,3900,921
194732,3975,5285,153
3663,16,18,53
187702,26,300,9981
179315,7,10,37275
172055,7,1007,36176
36812,95,97,273
172052,7,8,14512
179013,10000,543907,10
173032,7,9,15972
172054,7,233,38269
38371,14399,15400,58
58865,1150,1150,23
44963,3555,27217,105
25426,17,54,1039
197737,194700,194700,16
1080,90,98,4501
133557,13,23,1303
3730,20,90,10853
200056,449788,464900,387
53062,73,1500,1812
38838,187,949,542
199055,73,125,235
2675,32,61,8150
94288,95,100,207166
3770,1,9900,702
171270,300,784,1194
198239,795,1395,209
120293,20,5000,199
3667,44,87,29047
111658,59,84,3435
62273,44,44,154
105724,18053,18053,45
173170,298,398,8838
176811,47,11192,850
105720,30000,30000,45
158867,200,200,94
199942,500,539,124
23334,300,491,20
201409,360000,369884,186
200059,80000,80000,134
76540,100,100,217
38817,44,50,544
76526,100,100,124
38968,700,1666,17
127848,4050,7550,385
76592,600,999,23
152503,3900,4073,67
19263,18900,20000,13
76884,4500,4500,60
36918,490,1500,1400
19262,59578,2500088,10
127836,1425,2050,807
116408,1902,1902,211
158872,860,860,3
109218,94,194,408
35128,249777,249777,149
76094,38,49,432
36920,195,196,529
116268,248,280,1773
13362,100,5000,20
4305,25,53,14799
74248,125,900,25238
112182,2372,16700,444
13364,9040,10000,19
116276,200,272,225
116266,170,200,327
194808,6000,19900,374
189152,15099,16000,773
83156,10,10,1124
193951,20,99,3035
194802,9700,19999,296
173038,12,27,966
44773,920,999,27
169334,14,35,337
191501,14492,14495,242
14529,35,54,933
76089,94,98,251
3531,12,202,2547
130204,7245,7245,52
130245,73997,91899,100
58090,200,200,211
204994,199195,199500,1043
191524,3743,3939,3614
200777,1449,2500,228
192675,198,200,172
133575,13,1125,1252
174383,548679,548679,1
192672,168,168,353
40211,2085,3324,1131
136654,89,89,381
36904,250,959,3815
45198,100,169,125
154897,7,100,19727
5569,100,4090,30
52555,724,1000,22265
192615,62,63,61007
52289,35068,35068,28
109624,20,106,69043
41307,2500,2500,38
33445,6,6,368
108343,139,139,13302
192654,2500,3772,44
117453,99,101,69
63308,300,385,150
198508,6000,11000,371
192908,1495,1497,1483
194725,1800,1800,226
1702,174,3919,40
22526,5,45,5736
76135,75,111,2102
90553,181,181,79
39512,10,18,329
198356,500,1999,74
23848,125,655,4599
193370,411,432,163233
30817,1,4,49963
193389,170,170,63
205464,187,197,39
2686,955,964,1974
177659,75,1971,281
126935,24999,25000,78
44768,12500,12500,20
19232,7595,7998,54
127834,72,75,390
24507,9500,10000,56
205698,3000,3800,46
41094,4994500,4995000,4
10307,199,50000,66
200574,5015,10015,69
198241,3399,3657,418
36909,1760,9900,27068
42701,500,500,148
24510,9500,9500,13
155600,39969,55514,32
159466,40,9975,234
200568,9999,16400,234
198305,128,148,26
44739,350,350,342
198233,11700,11700,407
59596,250,250,55
153666,7036,7036,164
11393,350,350,142
59595,3000,3000,50
205699,171,271,49
153665,800,1000,97
193936,42069,50511,2271
11392,122,122,137
153668,1000,50000,133
11391,111,111,157
108328,44,146,2370
165017,125,9900,283
38928,85,300,103
32849,221279,221279,14
200582,3000,3365,2101
74710,194,331,105
153476,690,735,405
200567,3474,3474,2420
132184,20,100,404
60405,11,50,166
186661,1793559,1793560,3
7096,200,282,54
191398,1000,1374,2317
1701,65,65,114
4814,3801,3801,49
173859,69,93,374
52188,280,282,3300
6293,9999,9999,4
60399,45,65,154
23383,90000,90000,33
180732,4,7,100037
23385,50004,50004,11
118631,600,600,13
197763,700,2800,10789
192628,63,63,163
12184,45,200,2795
34831,13000,13000,3
192708,2075,2094,37
128549,99998,106862,69
36811,165,165,102
200801,2073,2074,49
4470,1,1,29155
108330,66,90,4895
205870,245,250,146
56158,500,500,17
191498,2871,4357,32055
52325,2171,2200,68351
