item_id,min_price,median,quantity
192636,45,59,28304
13933,180,483,222
201162,40000,40000,9
202401,12,950,924
192905,2711,1450000,613
190315,761,2077,370536
200508,16849,18355,2037
152548,290,2399,1409
193211,497,718,1207960
138975,2000,40000,71
178252,3809,445000,22
193255,4339,5086,30012
12184,39,100,3787
199962,525,525,126
204463,520020,775046,2826
158740,131,132,112
158790,1848,449900,17
190326,972,1405,283673
158751,38,38,1215
158818,11500,17903,18
5785,90,3399,3028
158869,150,200,71
172451,80,147,886
155631,50,65,307
189148,4441,5000,1433
128315,409999,749999,825
4539,99,199,198
158863,119,119,226
90058,44,440000,41
3667,30,164,20933
191400,2160,3795,2428
192675,297,298,82
58256,7,7,390
24058,688,688,29
52120,9546,9549,19
31866,4722,4722,28
39910,180,2925,28
52090,993,1067,70
41435,899,899,24
52137,4661,5314,16
154126,354,4900000,214
190311,379,446,84388
72104,26590,26999,4422
191319,1000,1400,11063
4337,347,488,3880
133590,74,88,1973
188658,214,279,180946
136547,1000,1000,72
199947,500,504,540
770,4,289,34
199956,500,502,554
197745,146,151,1024538
189147,75000,75000,404
173049,100,100,97
193384,185,199,228
32576,100,325,289
153707,700,900,144
191364,154,218,13905
190312,5566,11000,11632
52123,2513,2513,24
15992,95,95,17641
194124,1084,1086,68213
153050,30,500,61679
191331,1754,6566,4317
191383,14543,15059,77194
52134,97699,107477,13
52144,299961,303861,9
3030,200,498,9221
21024,1499,650000,1608
154899,7,7,34832
19230,5500,17012,32
154897,7,7,17050
5465,38,84,24125
198203,1999,3898,2074
193251,768,7777,296747
52152,500,555,23
162674,45000,50058,10
62414,46,707,45
2838,56,57,82070
38698,818,818,44
108996,9,600,35433
173202,4,9,3308204
191340,7000,8299,2299
204996,415000,417250,186
3478,90,90,33008
190313,5000,7508,113121
179314,7,7,19609
81197,1900,14555,328
33449,9,9,432
163841,59,7000,202
140188,95,7000,128
124439,1,40,127731
81412,17,20,345
19306,3,4,462
193940,109900,113849,1120
198549,1961,1961,370
81413,13,13,1204
198186,1714,1999,2863
200053,120072,126872,383
193218,28199,30599,47597
163098,393,7000,114
58268,9,9,368
123918,1297,1434,259058
31910,855,900,890
79291,39900,119500,17
200224,32891,42569,2577
191500,13900,14652,925
118414,9310,9999,1475
19268,2339,4500,87
193224,14844,15075,22046
152576,9,11,1399581
34907,200,200,96
76142,1301,7588,132
152640,1999,481999,669
39339,1400,1400,2388
53062,25,45,7405
17119,3,5,2996
159827,122,2233,381
198300,76227,76227,16
193213,24,140,193650
72237,50,99,21357
54448,15550,15967,88
95373,75000,79900,913
191949,186,186,21306
64397,704777,2500000,912
32062,892,1136,201
87240,1200,1272,100
198280,1900,1900,267
197779,299,339,7226
193368,599,700,27128
194801,70000,80000,103
82300,313,1113,154
154990,6000,99957,1233
166664,22300,22399,94
38967,1371,1524,44
74729,155,220,65
94288,81,85,532858
192862,697,797,800
191461,66,214,1217380
19698,5000,59400,4119
193256,28233,28240,5069
7077,12,2000,42458
193215,31,71,673576
52979,300,6000,7498
72988,34,100,7521
191328,6900,7022,10513
132514,27999,27999,6851
192919,54800,59400,2001
202070,43,44,42273
112179,77050,950000,80
197747,80,218,197505
154898,7,75,7863
174353,3,1006,43290
32905,1,10000,1414
29453,7,101,191
173058,3950,4500,3348
9318,72,167,834
109119,193,269,42313
152631,7,60,23242
6303,6,99,7403
193929,1274,3256,2150
194008,1689,2000,469
35953,8,96,233
72234,30,1036,17935
198397,1099,2499,1739
34055,69,176,697277
172052,7,7,37588
152577,66,185,236723
172438,590,695,17890
205686,7745,14176,2530
171428,2825,2855,21383
192895,200,200,557
192644,163,163,2898
192626,66,66,3682
102541,75,87,1637
179315,7,7,52077
2589,3,94,1319908
169451,1498,9900,579
193247,42500,44095,4460
192856,768,2740,1504
25707,3998,19500,759
191382,3998,3998,56315
25708,4900,6540,1154
33567,125,400,1544
163222,495,1853,1321
