item_id,min_price,median,quantity
193259,35,40,325165
76687,300,300,24
194575,4951,5500,4236
200507,24,44,12344
109139,20,24,10490
2775,2899,3415,2937
23115,170,170,80
81055,85,86,945
192615,63,63,63497
191471,1006,1098,355226
783,450,2219,3111
187699,1100,1583,26155
194823,2369,2499,8910
192847,613,614,11917
192887,17089,17776,392
168303,10,14,10794
194123,517,564,220125
204463,384290,399498,4234
172055,7,188,30614
168583,1163,1600,12042
192975,45,999900,1720
116407,12500,32500,97
194015,45505,45505,1129
23439,7900,42500,390
62007,39898,39899,13
2319,595,1320,81866
27671,89,222,1188
190315,913,1240,142691
40059,4142,4142,40
190311,254,307,158482
43463,25,225,82
79307,89100,89500,14
21887,1000,1550,7750
127847,8599,9000,496
199955,525,533,217
12207,30,100,5820
203419,89998,97500,173
139339,15008,100000,106
198503,2510,2511,126
201403,500,997,23563
191467,225,263,96727
76519,150,309,27
108327,143,5000,3350
52843,4975,120067,1965
74839,369,2500,2288
52179,1499,9999,4708
9355,100,100,5
183963,432,432,18
191363,120,159,6889
76639,15518,100000,20
128315,400000,999999,1187
62791,276,1250,10619
15415,50490,74000,1246
112295,700,707,18
202071,41,41,4646
19299,1,2,264
6303,5,209,15735
30183,149,14000,1446
116979,10,10,1065
172059,18,20,3751
202315,2300,2300,150
192947,29920,30075,61
194967,295,476,267748
27439,25,2500,3633
52327,522,1500,11240
151583,2599,8712,34
31671,84,1500,4492
142335,5,67,43619
43571,10,15,2323
17011,700,1599,17827
194755,310,1099,19377
171315,995,3600,20725
178107,400,400,12
198219,550,650,468
62527,900,900,41
111455,13,13,1038
44263,100000,139809,15
151719,1499,2315,4300
138967,5,5,1590
190535,46550,59299,2385
16203,2008,2610,34317
43695,75,269,25
155603,32,250000,192
192623,60,60,148
56035,25093,4800093,75
37703,400,699,8168
193223,1950,3333,172896
38799,119,119,36
74711,25,25,50
76559,155,155,79
21559,199,493,324
151579,25050,39899,1779
43123,1184,1185,1012
38303,50,50,422
76547,244,244,7
63127,2100,75000,954
192855,488,746,19434
191475,599,749,11443
56047,85,85,26
197747,4,27,521037
193211,99,100,1712845
34055,60,111,352681
6359,469,2699,8521
194567,779,940,1324
37091,8,15,104
19259,1400,1400,16
194803,6299,14933,409
56159,25009,25009,7
199947,570,574,155
2835,10,203,78466
109119,188,265,28201
83007,1275,1285,111
173071,19900,19999,35
52763,50,99,78
133607,20,75,24479
4419,100,2500,596
111595,50,109,13252
1015,20,80,1966
191335,10099,10100,9645
2295,100000,2690001,34
139315,99979,200000,280
36919,998,29000,1847
193227,12095,15597,15916
192919,54288,55038,1543
10647,119,125,8972
5523,73,174,3489
189543,23100,23300,16096
109143,43,70,15283
191359,22400,22600,12897
137267,98958,99900,135
201399,675,2000,7372
1711,14,81,607
197763,780,796,27319
137643,2301,2301,2
190531,5583,5584,2094
152507,125,482,45603
58263,24,30,96
172903,111,197,162
179315,7,7,22913
24035,1273,1273,24
111667,47,900,2657
74863,500,1495,1622
2459,570,1999,5471
159787,13969,13969,210
190331,17980,18995,22233
24243,755,955,655
204971,21143,21143,88
113355,422,425,121606
7075,4,17,4678
4231,809,900,2872
190395,40,75,97420
192859,500,700,1389
200579,12312,12312,1297
198403,595,595,11355
2871,20,25,220
192871,19048,19157,6908
118711,688,698,9801
192895,90,500,1515
38779,151,151,48
197743,246,375,115410
62015,350888,350888,1
197783,2623,2682,19832
52719,570,1350,12972
20435,500,500,3
191351,170,200,335
152875,99,126,298117
108335,75,225,3863
109147,825,4499,1182
9187,2995,5999,1489
28399,3,3,210
158771,120,120,207
192967,45044,45540,992
18335,120068,122488,1103
153051,27,34,29598
5503,9,100,6576
200003,6000,28800,308
193255,2077,5535,177519
3167,2,2,53
2455,2,19,1673
197847,1500011,1500011,41
195455,332,334,789
52555,894,1112,14778
34599,75,49525,576
138875,4,8,268
52219,46095,99800,87
173059,82,100,127347
1687,1004,1004,15
10939,259,900,76594
191523,5092,10092,84
173163,9700,30000,226
76131,940,1000,6873
136547,605,605,6
192867,293,339,27759
38883,13802,13803,30
193215,76,77,1122146
52783,5540,7440,34
17307,200,200,2348
198191,2699,4984,10953
43107,8381,8381,919
124439,2,37,129774
173035,7,7,6438
36923,144,169,1504
200835,6700,6821,146
191375,720,800,421
152495,460,1700,543
40035,182,182,121
132183,300,300,106
72235,127,248,14019
116147,975,999,1830
34759,145,145,81
76895,6000,9026,56
191515,2495,2500,1190
44963,2485,2485,21
7911,720,1499,12242
52987,1100,4516,21637
38887,49975,49976,12
140275,200,200,192
133591,19,120,980
38871,71111,71188,68
52087,99,2559,105
5635,665,4000,4100
152639,3475,18200,919
199195,797,838,65
109991,74,85,669
192631,95,760,663
2251,1,1500,7163
185483,1716967,1716967,11
33447,140,150,166
36903,400,515,3661
38791,75,1186,11
192695,29900,29900,2
40003,1947,1986,24
4359,218,1020,675
36783,3900,4000,380
153439,99,1021,188
3827,5,1200,1423
114015,13,14,111
154887,80,222,684
3371,1,496,227001
192647,190,190,351
191387,5484,5500,1536
147775,2000,2000,302
41447,140,145,34
193927,95,95,160329
118007,15,38,445
198423,48,75,43001
34843,4900,50000,140
43119,899,1125,1739
25467,74200,74250,23
188671,279,4800095,150
53063,221,308,2364
204995,580001,599999,124
171439,19,25,821
6471,239,357,5202
4339,62,74,20064
7079,9,215,29207
38775,57,67,61
158859,140,149,206
29799,45,45,5
204823,1700,1700,76
4555,121,125,27
197755,110,285,185518
158379,75,77,909
191371,18412,18790,444
113263,100,258,11881
13467,437,525,1750
194767,4179,4400,7152
108331,316,399,2075
44271,388120,388120,7
72103,1600,2200,21333
153607,700,700,17
40195,985,985,1525
173859,20,20,318
35627,4400,4850,8592
5467,500,9900,1687
43491,614,999,630
40011,794,794,46
35947,8,9,222
43467,10,23,124
11371,24947,24949,2396
111675,94,150,5476
52223,2277,2279,51
193963,199,200,16176
162559,197,797,59
76535,169,169,49
87883,2447,2599,154
28459,675,689,74
198507,2415,2422,99
4539,17,4800020,84
194751,500,500,3558
22795,3,4,427
76507,300,309,9
205459,200,400,36
128983,7500,32100,24
5527,2,2,372
39967,84,84,11
3575,1100,1129,9227
199219,1968,1968,295
32231,74,5000,4276
154167,300,400,214
44267,145578,145578,22
180059,4800,4800,263
194815,10000,12000,295
111659,50,222,9752
2687,1,1,366
203407,5061,7499,549
3859,2198,2350,32140
172231,25,94,70534
189147,42499,42501,723
25707,3500,4704,463
19271,600,949,15
198415,1396,1600,2455
52759,75,125,50
108347,1000,1000,104
108323,168,595,7840
18283,474980,474980,14
32203,1848,1848,289
53039,50500,51195,3748
8827,1000,2439,1462
71879,499800,499800,136
154899,8,80,46546
192747,70,136600,871
111663,71,74,1228
41807,1000,5947,766
132231,22,475099,458
78883,26500,35221,232
52191,8602,8602,203
76135,84,100,1941
44575,946,967,55
19931,46550,46550,421
137191,74449,100000,99
43011,20,99800,2912
118899,223,4523,55
2447,400,1800,6824
25699,438,2500,4873
771,19,5000001,32
74847,1040,1396,2367
39343,600,600,13330
192839,122,249,58379
197855,96,96,812
46023,2549000,2549000,6
29563,225,227,19
22787,1399,2383,4192
32067,105,1499,1355
200043,2079,2195,445
3731,3417,12500,1147
27855,3,4,215
39527,800,90000,75
193031,900,1000,6662
192671,27500,48200,67
60395,1087,1087,10
200011,36892,36998,50
138727,110,175,1075
11407,5,5,27
52183,1375,1620,18802
74247,50,79,41235
3531,50,202,2435
31887,594,895,31
204311,800,800,16
36907,600,830,13657
2771,700,1283,8807
203411,2750,2800,1320
12359,111,113,75224
7967,4999,5033,26
158187,80,8900,17282
192627,90,90,1064
43535,7099,10000,105
5471,4,2500,1421
38963,1428,1430,67
39927,400,400,5
7191,641,930,19810
19183,1,1,6991
199987,1300,2585,139
198311,2550,2550,425
32227,330,981,1356
192923,11900,12000,27
200015,44000,49500,39
12655,712,917,25642
189151,100,199999,558
108439,10643,75099,1557
191462,36,41,865015
172054,7,7,67806
202070,30,98,45177
154882,13,122,3347
17194,30,537,6790
30810,100,257,136595
197858,254,254,751
124110,49,188,15741
201406,39097,47890,9840
194798,8819,8999,436
191466,407,419,123567
194850,3958,4399,899
111650,30,30,672
123918,1500,1692,38923
200038,16399,16399,2009
153494,165,195,169
414,1,1,125
59478,118285,222252,31
201318,533,533,49
193210,96,169,399472
191382,3999,3999,9255
172418,19,156,503
87242,108,250,277
172230,10,13,198167
169130,41,41,60
3858,690,1299,27459
36814,68,77,127
128650,5,250058,1930
192850,86,162,229707
43386,7000,10000,225
192658,183,183,4933
52986,2580,4031,25715
129034,5500,8400,2601
197746,5,13,654664
22786,200,999,10711
818,340,1499,2385
198282,2099,2999,1563
19258,419,2906,89
193470,1498,2096,102182
51950,2810,3198,6280
193218,10613,13316,230931
52238,2542,3732,33
57194,67,67,371
52778,16437,18364,10
79010,125,274,56881
6530,2,4,682
14530,348,750,1291
191338,19180,22000,2387
33546,20,20,34
39942,300,300,63
62518,23,5000,275
27422,9,210,19612
188670,19,500000,3017
8170,375,383,57316
12202,6,11,1066
7078,108,720,64679
194794,6590,8900,660
200806,4000,4700,77
174282,200,200,114
53038,2550,2550,42015
193254,7400,9599,81282
22578,2475,5000,1718
40050,4990,4990,30
193050,40,49,455572
205686,25000,35600,552
194730,285,301,223330
22794,700,1000,281
2886,10,9900,1111
188658,190,229,208945
201422,7740,10055,5021
193946,230000,235000,474
198550,1800,2000,3738
154122,400,524,650
37702,600,671,4854
7910,100,320,18515
39354,3,5,85533
52770,275,343,25
10938,85,205,39087
192630,68,102,121
3402,10,373,15
192966,26399,26399,133
194970,9398,13298,87094
192858,353,480,19722
139438,43201,99900,130
198218,1200,1864,790
153710,250,267,518
192846,630,700,1835
153050,25,153,181731
193938,60625,63940,177
193930,1299,1551,132403
37094,683,683,43
38886,70087,70087,13
191378,375,375,15966
205794,1990,1990,2087
71870,24991,24991,33
171266,26,28,1421
160582,20000000,20000000,7
27858,3,3,220
194806,7800,12075,342
108338,700,895,4384
