item_id,min_price,median,quantity
136377,51,330,1521
23437,350,392,93
201469,19,19,7694
43013,165,2500,67135
74833,459,1999,3537
41381,2525,3537,54
76061,11886,18630,59872
5117,3000000,3000000,3
200773,4244,4244,16
32205,347,1518,324
199961,570,570,36
198201,1026,1766,54
186017,3138,3144,1332
168825,6400,19939,37175
171289,347,432,8749
199957,510,529,164
5637,592,7500,3991
191377,4978,5248,1775
36929,94,185,837
52177,1598,10087,8857
32897,1,100,65825
194809,218994,218997,82
20877,64,90,73
180309,10000,12000,9
114017,4,4,56
124437,41,64,656999
35565,29,999,657
190953,57,57,2508
53065,4400,4599,9250
39905,375,475,30
37705,447,466,1164
191465,145,160,278757
35953,8,8,184
3857,3,100,19969
5477,19,20,117
3685,3,29900,17919
38781,81,81,221
102541,75,75,1830
27677,3,7,3487
28101,85,85,988
197745,249,278,661657
20873,103,104,44
171841,13,78,20248
173081,19264,19264,19
38945,1500,2038,30
205413,600001,900096,709
8153,38990,99900,4792
21721,147,147,457
198189,400,1066,3174
68049,75,117,849
32201,711,711,1462
124461,3100,3125,7427
176877,147,147,13
128549,99400,99699,46
32249,50,99,970
6373,5116,5116,137
169673,1794,1000000,1014
192869,10899,13074,1154
92741,998600,999900,72
58257,7,7,230
109129,145,345,117008
191321,762,808,882
194793,150000,190099,79
38801,1399,1402,24
81413,13,13,772
160053,1129,1200,444
197749,14,14,68763
37097,3,500,803
200037,5995,6000,838
154989,23750,75010,278
67509,429,499,141
6889,569,3030,18753
139417,49362,100000,292
158865,127,127,63
80433,475,700,2060
13757,142,5999,2067
152813,7200,7200,338
38793,35,37,404
4593,20,20,480
39981,113,3375,5
3665,2,3,678
41801,213,4500,5063
173085,27713,99613,6
21885,15000,16127,4603
21593,96,96,38
201421,5700,6799,1296
152541,99,891,154480
60393,519,519,40
154705,1000,3623,1952
5829,33,33,94
152641,5000,75000,282
172921,73,74,249
74849,111,1999,4404
173077,18825,18825,36
173053,27999,50000,58
23449,88083,199900,243
172361,273,275,491
20861,29,30,655
6529,4,29,616
159789,11400,11412,36
190329,9048,11800,79454
19273,599,365000,26
132233,22,22,554
34861,3,5,495
193925,915,17200,5310
176089,890,1400,59
76097,70,84,1691
1205,1,1,163
1017,3,5,710
137293,32767,73585,253
22853,5000,5130,715
173173,252,252,1016
194689,111,111,47
3821,3500,7500,30609
82441,183,297,21669
33457,4,400,1273
173073,16564,16902,135
112273,777,850,10
19281,3043,3287,20
75037,125,125,23
132237,107,108,225
