item_id,min_price,median,quantity
194824,195,390,1196
76139,1198,1473,1313
199972,30000,30000,161
198192,2570,2917,1367
199967,2000,3397,134
191358,1585,1585,33887
194570,5245,11000,606
163054,700,743,36
199969,2000,4099,209
5524,245,299,1116
191516,8500,8500,7739
111557,80,99,303295
197759,122,153,1692
19279,23812,49998,22
204790,40,56,2322
2589,8,10,282956
194754,3400,11000,1037
192635,70,80,2518
24508,40,100,2678
15993,549,550,187
172416,60,61,586
172230,15,99,291284
3170,24,40,94
5471,49,175,2303
191524,11419,17498,1127
75014,197,11000,1314
193216,9387,20025,7785
192095,117,139,24422
74847,448,2450,33265
14047,25,80,356442
192941,1579,1998,39
205172,200090,278641,66
2679,11,39,817
128650,9,75,15724
173040,98,98,158
90407,245,375,3561
192903,699,989,175
191329,71774,79743,8097
163052,20023,223523,89
74838,108,724,4086
21213,93,1557,9080
74833,195,7590,3849
192717,2024,2024,955
33454,5,34,840
191474,480,480,9871
198412,4600,4600,1701
74860,800,841,1348
47556,798,9000,2396
160989,100,6500,94
183963,760,999,28
55985,180,2200,19
173067,2500,99999,80
52078,2400,5998,17695
204072,1004,1094,40707
194566,9990,9990,1666
27498,610,1510,773
20870,500,999,99
30466,95,100,41
21536,1411,2032,3485
20868,500,924,164
90047,500,500,11
192658,183,1004,7058
20859,31,31,714
172415,540,10599,1180
22792,1724,2114,6884
13466,1197,1468,11058
197736,154000,154599,442
163051,2000,6500,98
19259,5099,50000,35
55974,97,100,78
20867,500,2100,57
190953,60,75,2965
109133,88,1200,16796
193253,1098,1836,76530
118007,15,25,973
20861,30,30,747
3239,87,140,495
194725,5924,6044,625
20863,44,90,2276
34756,2000,2000,208
138977,775,775,229
69244,325,499,200
49632,2601,2601,475
163154,1000,4000,150
193945,2250,11000,818
194826,5197,6899,2546
152813,17832,3285972,166
201469,39,61,833
3824,5027,6105,681
163147,4000,4000,211
20860,30,30,682
200839,500000,500000,1
205793,180,262,299
200801,2085,2090,64
44601,223,224,128
22853,9999,9999,175
163150,1000,1000,3187
198508,10778,10789,234
140298,2500,2500,6
115354,7500,7500,128
162570,50000,50000,39
178545,19,6500,203
163388,4000,4000,126
158204,2000,9999,767
132190,900,953,32
186981,1000,2600,222
92430,500000,500000,1
168645,3,100,58827
132212,22,457,366
34057,265,2985,64443
194820,3600,3600,28008
204972,100,100,3579
195457,990,4600,738
199941,515,520,208
140188,209,219,176
198493,1500,14315,446
10309,300,1938,130
128836,7500,7500,231
163399,500000,500000,21
101748,450000,450000,7
29112,10000,27557,32
32576,50,179,136
7097,265000,475000,5
153512,490,549,18
4541,84,84,356
5996,1500,3500,222
192900,1700,1893,314
184281,12500,265000,33
5478,1700,3355,152
201409,410000,429800,325
4371,350,1000,628
191334,6666,6798,6628
3775,1032,1932,155
197763,749,1450,4038
200634,57999,66699,159
140296,2500,265000,15
32598,25327,25327,277
3662,60,60,447
163549,6550,6695,18
187805,5000,99999,235
198311,6955,6955,508
191399,2800,3205,454
178551,50081,50081,24
43000,3999,4622,31
153673,9928,99999,80
194690,3000,3500,210
128853,700,7500,152
200843,4900,5000,31
25700,1000,1673,2090
168501,3096,3096,580
117472,485,485,148
168499,3812,3812,719
167861,2711,2749,1585
127838,2200,2500,362
42430,60,65,399
5095,99,145,61
118008,3550,4500,30
118,1,22,1498
62654,1400,1400,546
44570,50,50,367
153440,100,3300,304
116271,488,499,665
167862,2800,3097,1749
88493,2178,2425,211
140286,2300,2300,191
3391,1620,1975,5249
126935,3499,3699,105
9317,100099,100099,82
818,198,1500,7437
3726,2824,2825,112
27682,110,115,931
169118,499999,500000,12
155631,195,219,454
200842,1509,1509,47
4398,5926,5926,69
34754,1049,2798,55
22831,1895,1999,451
177661,19,58,267
11186,190,190,1108
197766,997,1099,32469
194823,3999,4000,14845
116409,2068,21561,292
141215,500000,500000,192
6522,3449,4498,40432
4593,7,3000,2223
22850,3017,3017,11
27678,24,1587,16485
199995,515,515,607
112321,345,368,1789
52718,543,925,3937
128994,47800,47800,54
43850,2515,5074,906
117473,2559,2571,136
76096,1000,1000,524
200826,7999,17000,134
74647,297,500,156
52720,1499,4000,3126
180409,593,593,168
18294,3890,3890,232
19260,2525,6550,22
34769,500,600,184
200855,901,6500,106
34768,677,3000,283
140300,500000,500000,26
33866,5995,5999,783
151722,698,9999,656
201467,34500,99700,106
132217,500,1599,180
201466,9200,9800,192
104344,25000,25000,33
169947,1500,1500,21
191324,1271,1645,963
197747,113,277,89245
4374,499,1028,512
191340,6198,6800,2023
179278,400000,475000,7
133586,40099,499999,54
124661,9900,9900,101
138486,1958,2425,8903
38968,41,50,36
201404,26153,77777,26528
179277,31770,31770,86
162569,19928,19928,174
138986,1076,1076,33
173123,700,1200,579
201419,6500,6500,80
200794,2398,2398,39
3448,100000,100000,42
198214,8899,8999,152
17708,999,6002,127
4394,5099,5099,200
119022,6793,6861,140
162560,10000,10000,10
4391,2500,2600,14
198213,2999,3999,99
12800,314,395,3920
163100,1596,1596,17
38853,1489,1490,37
191505,12020,12020,63
197742,90,100,345868
110649,1849,1900,20
198314,5000,5000,472
5373,4979,10000,2536
4235,9000,19900,3207
110642,900,1875,42
38375,80,80,136
74712,187,188,97
94288,48,64,601473
74713,60,100,31
31671,89,1200,3281
169675,102,399,610
31670,170,500,1177
198203,2425,2425,463
197776,101,101,13653
27671,200,9900,851
106825,145,147,43
192933,12597,20050,71
33824,6000,11000,694
33823,12078,12078,176
106824,45,100,96
195463,188,221,383
107528,1800,2500,133
55057,80,100,46
107518,148,148,37
55055,611,12138,54
203413,12999,14726,742
173871,93,100,441
106875,149,149,34
154121,354,355,347
193213,35,60,77295
106870,30,30,159
31902,850,1099,62
20770,50,100,25
43646,300,300,1020
19441,466,950,52763
124119,175,320,2682
142336,1,18,1608
38426,99,128,1726
7392,4498,19800,1295
118280,100,1950,54
44331,571,1029,179
40072,1000,1000,93
108978,150,180,91
108977,38,38,394
22827,1500,1500,141
107603,23,23,82
192977,78,2500,3623
8951,600,699,476
178178,250,290,650
5523,75,300,1439
5997,19,23,751
163841,100,199,132
76510,3000,3000,47
34861,15,20,330
76090,100,6500,273
112177,400,11000,735
33448,99,175,116
82392,6,11,387
102218,54766,98047,1437
40211,269,269,245
76095,294,999,978
192856,1036,2740,961
81918,1404,1417,331
21885,16500,16675,440
52758,20,22,57
192935,78290,79589,769
194578,7055,7055,2237
199997,513,513,1972
58145,185,245,94
190320,1070,1372,124850
8146,30,5000,73
60576,21,21,844
56204,23,23,90
154129,352,352,334
185477,228514,228514,15
783,201,1080,1627
185480,10000,10000,9
192928,54700,54800,2000
176868,45,45,78
201317,700,700,99
178172,475000,500000,3
176856,1000,1134,39
155635,40,40,404
175960,86,86,47
198395,139,200,16532
116276,238,448,302
176872,146,146,34
182121,1263,1430,60
185482,2000,2000,12
81200,11,15,610
184391,503,2200,30
200509,2,100,242723
37160,1500,2100,107
68197,19,4050,235
133574,481,497,156
3730,88,1000,3586
192967,66397,80000,1281
173874,394,400,254
68198,16,16,593
188670,30,30,943
3369,1995,9500,4155
37147,1800,2457,63
188795,2200,2200,10
200024,596,699,395
158859,110,110,397
155609,39,39,315
60853,70,379,932
188671,268,268,72
3299,79,80,162
191353,839,4795,3255
188682,220,220,82
193438,2185,2185,17
110682,9399,9500,50
38376,800,3701,54
141908,17175,17175,51
192654,175,342,26
193229,12900,18464,1733
192954,37535,39750,118
205872,8400,12500,35
118428,71,95,313
39212,25,28,113
185476,370000,370000,45
200010,4300,4400,899
63299,9929,265000,17
83763,11494,11495,53
176862,94,99,183
176807,135,135,49
106868,665,900,20
192715,166,166,85
74715,23,87,21
56205,15,5000,119
6358,785,5999,5590
74716,29,33,67
160059,7,7,15799
5498,43,5000,12205
176852,300,400,48
4625,825,944,2789
193384,182,182,378
176866,40,40,318
192647,182,182,931
11939,55,55,73
204313,4300,4300,26
33575,75,81,314
192646,159,159,2648
176869,170,1321,886
161153,2000,2500,44
176874,150,150,148
13758,380,7500,3390
29451,5,6500,1782
173170,907,907,4080
136653,96,6500,377
80587,6259,6500,220
178136,39,40,331
63388,29159,29159,91
157844,35,35,966
204567,999900,999900,29
175955,37,37,281
192627,64,64,791
104105,275,377,340
124112,300,590,2167
178133,43,43,162
204565,400000,400000,19
192609,63,64,252
192623,60,60,355
185968,199900,199900,4
133942,330,333,287
178134,450,450,20
28399,4,27,543
3478,100,195,1885
62413,75,100,677
3486,300,466,1912
2447,22,350,12378
132233,22,22,1800
176855,160,160,51
198191,1975,2000,13278
3470,99,99,3142
176864,195,196,32
60405,175,200,146
4585,22,32,65
184390,509,1400,16
198185,194,209,58033
192672,100,168,326
185739,465000,465000,1
181246,499999,500000,17
59596,250,250,138
192722,1939,99900,13
192655,180,180,153
181247,2500,99900,3
200795,4000,4000,227
177028,5000,5000,18
188681,300,300,11
191514,62571,117956,163
173360,42,42,129
173361,130,190,46
158869,130,130,25
192669,162,162,100
191504,900,1494,784
144284,500000,500000,1
187348,95000,95000,6
8544,170,170,270
179309,451,455,57
204729,3331,3333,443
141211,2500,2500,12
27667,898,900,226
7228,139,6500,163
2455,225,3739,102
46376,1100,1182,160
18645,2499,2999,78
414,5,13,548
58143,223,285,173
27665,6055,6056,78
58094,1847,2177,421
22854,4899,9999,416
10310,2594,2594,112
123956,3088,4500,104
67404,300,13500,433
82451,25,122,337
140347,200,300,280
159870,500000,500000,8
2681,22,22,862
29539,12500,19999,3170
197853,194,194,613
138285,5000,27500,112
37253,1500,1500,15
113290,170,6500,165
58489,3950,4050,604
136562,99999,99999,27
44481,248,9000,725
191333,1072,2775,245
133980,3005,3005,17
168960,6653,6720,55
178216,179501,179501,9
2672,8,99,5869
204730,298,498,601
193019,700,1100,48
198498,749,1138,146
199943,515,515,255
58089,1702,16535,55
31672,90,200,236
169456,2200,2899,146
172008,3288,499999,425
42546,14,14,1075
138488,1000,3332,14827
172042,330,332,470
3530,100,100,1020
22851,2278,2278,181
6890,40,46,409
19271,60000,69803,53
185479,1180,1180,7
1251,12,24,2981
200819,499900,499900,205
58269,11,80,400
89329,594,640,117
1712,18578,18578,20
184393,3909,4000,39
191388,6999,7182,12830
204971,500000,500000,1
199194,500,599,680
113273,42000,42000,4
152639,7066,7866,593
202315,50000,50000,79
2798,66,489,422
19270,4356,15400,25
87246,370,370,493
22840,5000,5000,256
20709,100,175,271
136567,99,5103,179
109135,63,490,4266
23329,200,7500,65
158201,3444,9999,514
40035,92,6500,127
153015,1802,1802,27
200813,666,670,229
197722,3299,3300,21485
92431,500000,500000,1
179273,20000,487500,6
127759,252,399,4474
141320,4035,4055,102
138729,6,399,21083
159876,2510,2510,27
173173,325,697,3085
4378,77,80,683
173048,15000,50808,88
200812,100000,100000,32
192719,2020,2020,43
191369,164200,164257,19
191395,30001,30001,8
3703,15596,15597,136
191349,1849,3588,668
138974,1500,500000,30
199980,598,598,328
160611,47500,47500,29
43695,4050,6750,63
22844,1900,2000,84
132516,5580,8000,6839
173172,499,1980,2947
11590,799,800,388
86432,1322,1551,67
86599,32647,33007,30
167739,2500,2500,12
126936,8599,8599,276
128844,200,200,463
111601,99,139,6247
140297,1500,1500,13
22828,500000,500000,2
163522,1200,6500,72
195456,1803,1803,82
20963,599,1299,1823
197768,4999,5496,7367
168529,2400,9999,781
13455,426,426,142
60858,1529,11615,408
6949,500000,500000,13
141213,3400,3400,6
62673,1131,1515,353
117440,3286,6500,199
12209,12000,12000,72
80313,4000,4000,15
41334,4999,4999,59
187712,39,2063,433
152564,2650,2650,314
29454,500,6500,286
6049,90,90,698
119324,289,290,231
4392,16484,16484,38
1478,5853,5853,11
12224,507,508,112
200045,119400,119400,911
138975,2500,2500,23
109184,75,75,13304
197851,546,546,361
197755,154,230,131033
27857,41,41,257
194681,498,500,679
58086,1859,1868,80
198496,9052,9648,779
198268,5922,6722,767
20002,4523,8624,1160
13932,100,1789,540
87234,150,150,971
2457,999,3465,457
195543,89,118,229
60378,224,224,1101
40097,1143,1143,68
44953,2965,3331,148
191330,3400,5278,391
13933,900,7500,147
200652,6075000,6999999,407
162551,2399,7500,174
163707,66,66,122
169948,2000,2000,28
172043,6106,10500,959
1177,133,6500,205
191509,100,199,228
40081,500000,500000,3
178114,146,146,41
132184,20,408,653
183205,500,875,8
4405,899,9999,722
15994,100,423,764
6042,200,32499,85
3371,1,12,566498
8952,3,25000,1457
194049,800,800,414
10286,50,2500,2359
73260,21,100,562
155636,35,50,239
176860,1800,1800,11
76568,100,145,70
191499,11092,13022,419
182653,8,20,291
189156,9900,15027,592
3531,29,202,2117
200849,3250,3250,71
200785,4800,500000,30
132204,21,227,1095
44941,5,5,549
176861,250,250,65
117454,22500,22500,40
41492,1800,1800,15
22203,16634,17075,132
193391,178,178,49
62779,48,110,2473
176871,149,149,40
35627,2309,3132,2798
158379,20,22,2366
124105,879,880,18626
198299,280,280,94
173110,300,300,2732
176867,26917,26917,25
111663,25,11000,2907
136654,855,1000,583
199987,1134,1500,390
1711,80,152,329
198258,265600,266800,541
176882,20000,27500,33
44772,199,999,609
194015,3900,4500,1242
199963,2900,2992,111
67511,100,100,36
132193,38,55,113
171301,25,2310,147
53065,3850,5400,4715
52984,429,1020,27969
44599,72,7000,597
72235,30,138,33561
72234,25,2000,28620
60406,1500,2200,48
160298,8,8,16693
36927,3500,7200,520
194012,6500,10000,2491
159787,1997,1998,45
38810,186,194,106
205462,2000,2000,13
54447,2500,2500,110
38829,99,100,146
203410,9100,9296,724
194014,50019,50020,112
192671,185,185,127
31882,1000,1500,89
67509,29,29,186
170165,5400,5400,122
192683,174,1129,76
193254,8782,11700,32775
76636,1500,2495,110
137558,2399,2899,43
35951,9,209,455
182581,2500,100099,530
193385,200,200,172
133680,500,716,33595
81920,1241,1541,664
178104,277,277,18
27860,4,4,280
147777,383,383,632
193249,13280,22470,4188
27855,7,5000,1925
178177,438700,500024,14
120168,1050,1050,34
86057,100,525,285
60486,44,44,1052
36913,2156,2395,23642
199968,4972,20000,363
173168,275,278,4490
81415,64,640,469
41163,14900,16000,3335
38466,3500,6500,115
27856,280,280,339
111456,13,19,1593
193237,17499,58423,3675
143750,48848,59951,355
13467,500,598,4514
132199,295,295,374
67399,127,128,40
8172,1582,4097,2206
60399,44,44,68
158823,923,923,37
198535,1220,1521,1187
18567,270,270,3043
193931,1565,1950,56976
201402,374,434,9154
152576,5,10,1665340
81414,15,130,1077
44325,500,2850,121
194731,1879,1899,399
193563,1045,1600,1144
56156,2498,2498,35
23426,33885,39222,3127
74921,2500,6500,160
190235,290063,290063,5
194680,1100,1100,681
52194,3411,3990,916
154889,15,132,2234
74252,108,201,9333
34747,474,474,421
188948,300,540,77
191945,7819,7819,2453
52181,2488,10090,1637
180309,25000,480000,23
13756,600,722,4316
