item_id,min_price,median,quantity
171428,2725,2725,18339
161053,22,22,1083
18335,199998,199998,160
108980,30,50,30
11382,85095,159900,442
193943,35500,37700,197
173038,5,10,833
111589,90,90,4077
52976,45,770,45567
159919,299,375,534
171437,13,15,8487
198223,557,558,477
169674,50,110,1597
62782,8,1500,35150
173043,20,25,451
191506,93,94,555
172094,15,375,4707340
152513,150,258,62757
173039,50,54,252
171439,14,14,637
108343,74,75,1446
192672,168,168,252
92058,247564,247564,4
2776,1298,4391,5488
64394,8000,50000,381
198293,4455,4999,155
198281,199,791,93
71807,27095,27095,165
192702,3899,3899,35
71806,27900,37500,392
183823,48,66,702
58257,7,11,878
191339,2000,2000,168
2770,200,762,24475
192636,58,59,23011
193420,87500,200000,20
197755,68,100,60953
198307,1014,1014,147
198236,1000,9900,123
172089,58,100,723650
152639,3450,3800,1021
193945,498,9900,848
38374,5185,48504,80
200057,40000,40000,32
38371,22450,23708,69
71720,29950,69499,48
25440,947,100000,26
132513,36384,36385,182
192898,1500,2400,1087
186662,10068,10068,55
199944,565,565,111
168303,1,14,55250
42780,68,122,70789
191503,100,100,335
74839,398,1065,2747
199951,500,500,215
184090,410,421,831
199941,579,579,80
36932,90,405,6160
199956,500,500,398
199950,510,540,289
172097,199,475,1678988
192615,63,63,123172
197745,110,537,142263
201315,101,501,227
153490,195,198,1400
199952,500,525,142
172903,150,150,297
12809,1990,3500,4958
6888,10,19,386
191461,58,220,565014
32229,70,1814,6243
165017,115,115,408
36934,900,1064,413
193248,13000,14602,827
32249,60,4529,1466
11186,50,9999,1987
194015,1998,2999,1850
152576,5,32,9338201
11184,1000,7043,2668
172096,730,902,107071
22574,3221,3640,4467
200814,9940,25040,79
172361,150,33370,485
3864,746,1227,5037
36904,200,303,40494
199945,400,525,249
201991,26500,39900,5066
118899,200,912,41
20862,34,35,817
36929,215,4500,6631
81405,100,100,369
20863,33,34,916
12607,394,50000,1180
20864,31,32,854
152512,696,711,90200
20865,31,32,856
173041,55,55,227
53069,40,565,2464
20867,2425,4050,90
173204,125,188,735118
198184,1429,1503,3959
20866,200,252,95
20868,297,446,153
2589,6,7,612476
198183,699,1498,2733
20869,175,346,74
169675,60,70,999
20870,200,270,122
32428,57,100,4148
32068,2036,2236,178
20871,400,3925,251
20872,150,392,102
109118,55,140,215075
199216,157,168,1498
20873,198,273,120
20874,60,90,161
74846,1100,1300,5920
193245,4000,4099,2626
193242,4500,7461,1917
20875,150,188,261
38771,10,11,300
197742,44,92,167856
20876,75,78,191
36923,189,555,2690
72988,22,63,286145
192871,85997,105000,3483
192674,170,170,101
192634,85,85,307
20878,65,68,178
193223,745,877,35708
15416,1400,5500,1468
20879,89,90,204
21929,100,435,1146
818,150,530,10980
192625,70,70,2027
192870,6098,17578,3550
20882,60,62,184
774,148,155,34900
187704,7,7,68430
109992,100,3075,5869
23107,124,524,283
6308,9,96,12104
6289,37,105,80821
168192,400,15000,1949
127845,1931,1952,1161
198195,27087,29980,89
193237,9400,19950,2107
198220,3471,3496,754
172904,74,74,310
12803,4851,7000,10180
72120,94,139,136644
192648,175,175,1396
41368,300000,16500000,4
194760,4395,5518,595
198199,13901,15000,356
12223,18,100,8020
124437,20,50,2194609
108306,900,2500,1062
28467,11111,15500,9
198416,5797,5799,7598
109119,130,212,54223
5115,300,1002,30
154882,13,149,5200
19262,975,8015,35
107528,30,30,232
60388,22,8076,187
30821,48,48,88
3301,20,60,142
20004,11000,11000,261
5114,120,300,117
152577,89,134,238861
192837,1100,1191,962
74848,150,483,5832
11409,500,500,41
202071,41,41,8578
107518,155,221,54
19933,2700,2781,26
192895,67,100,1685
33547,1095,2395,17
44752,90,90,34
192894,40,50,4507
68198,16,20,691
6317,1557,9900,445
43001,500,575,354
60486,33,44,1251
60577,44,44,176
62658,78,999,1057
194123,169,177,67096
1696,100,1200,55
193215,43,46,628032
5136,85,98,219
81412,13,269,617
60576,21,21,456
173202,8,10,1683188
191318,785,1779,978
197779,90,145,29935
4428,1000,35550,48
204235,13,13,2896
142262,8993,8996,51
192632,100,1495,137
3299,18,20,361
45190,19,19,158
64397,349886,740000,1410
63128,59900,63000,79
95373,50000,72000,732
197849,176,200,1156
74857,936,1321,2801
74866,50,88,4936
74864,728,735,2320
89112,637,933,9841
191326,4997,6198,307
172041,68,300,2234
199975,12000,12000,48
201312,501,501,265
192956,600,2457,130
201318,101,501,227
87881,3900,4097,337
114836,50,1035,710
52843,2900,35949,530
169673,49,93,1054
87888,896,1795,382
199960,500,500,231
87230,23,133,892
89678,427,451,83
76526,179,179,158
199958,419,519,84
90561,64978,65011,18
142263,75,100,954
21842,495,838,13166
193218,19761,20000,53318
200001,500,533,90
200614,501,502,237
142264,798,798,363
109991,95,1600,4156
39914,154998,154998,6
43369,5500,7500,167
142103,50029,52829,11
162029,8000,9000,167
170173,15000,65000,40
171203,25038,800038,10
128994,67710,67711,54
52178,800,7775,1111
90407,24,51,3056
128996,45798,124705,39
170168,9900,12000,197
117,1,13,3584
191948,150,275,1498
184097,3601,65000,95
112158,75,140,3959
118061,486,663,443
4407,465,475,175
59596,375,375,65
112177,1400,5000,750
44922,2895,6500,230
158188,434,499,11481
124111,44,2500,6252
10290,18,700,12545
18641,400,475,310
27854,3,5,1083
4366,25,77,387
130175,396,484,436
193246,2798,3523,1675
62785,10,27,1526
81414,13,15,607
12804,255,2330,76757
19943,9000,32311,1621
5470,124,137,3121
79308,19699,19999,21
52177,1100,10005,3607
197748,15,17,310837
171833,953,5099,25230
4399,14,27,11346
153494,191,195,163
2924,90,134,3878
172937,400,9900,7321
199955,500,504,300
191519,2200,5022,4701
173108,350,575,6300
198231,254,975,445
200508,19694,30895,2295
27671,97,5000,1973
6471,72,72,994
192715,167,169,140
199934,546,547,124
159,1,10,18854
193563,1000,1554,507
200580,1423,2996,270
200578,795,4514,830
72094,1190,1485,11532
198534,2564,4464,26
192712,6800,8500,57
37097,75,99,122
197769,225,1029,3955
12811,5255,6300,593
133570,49,50,583
24245,2450,2675,748
158740,131,131,127
90554,20000,20000,10
141909,15095,19295,124
191515,3800,4100,4222
159140,119,119,35
193217,8300,10031,82593
7973,1193,1324,526
58259,89,95,206
181468,5700,6429,8827
168489,6800,8058,404
157844,35,35,413
35947,8,8,566
112156,2900,9900,921
40072,250,328,95
33448,60,131,881
40109,1475,1700,387
153050,19,38,262309
32067,400,446,349
168649,524,524,91586
192608,63,63,536
109152,760,790,363
157842,49,49,1838
193957,345,396,1234
200000,579,579,114
2450,250,650,70444
124439,2,99,75347
108328,54,60,3569
154884,94,150,1067
38955,181,181,150
13422,75,1000,1941
126936,9046,9046,238
42253,100,576,9740
172043,2690,2789,2053
13926,29900,47700,352
41464,400,867,10
1529,218,228,1737
200224,29900,38500,3655
108329,350,362,1369
147870,50,102,42
108335,32,444,14023
198160,110,310,277
198189,2300,2322,1409
7074,300,712,173
161344,75000,350098,837
174349,54,100,404
37118,4,4,732
193557,30000,34887,32
2290,9,25,531
109624,7,101,6810
52182,900,9900,1333
1711,10,15,357
133588,80,88,1797
5637,584,997,1948
158808,126,126,163
133589,28,30,1559
200506,20,20,92186
36908,200,3330,5800
110617,332,332,64
133681,85,100,2185
133590,99,100,1440
201317,875,1464,118
197775,30,45,4811
133591,39,59,2585
22641,700,30803,111
120257,984,2585,2441
136638,2050,4250,371
144329,450,7666,659
171264,26,10000,701
133592,670,675,8108
9172,6980,7385,578
32897,89,9922,23647
41806,100,139,2043
109138,15,46,10468
154883,19,21,1395
27437,489,4899,3134
22578,1379,1690,4368
172936,1495,9995,3358
15870,86,500,615
61986,35,45,487
44314,1203,2403,139
158848,97,99,61
23768,19,45,1155
201405,14800,30000,55748
22795,22,59,200
37145,1348,1524,128
3575,1099,1099,46769
155814,500,500,38
59228,1100,1100,56
163639,9900,49999,5
22844,6033,40000,46
74921,510,1210,985
20544,36471,45154,19
168216,196,538,18082
59227,199,199,50
155812,300,300,110
192937,7799,13094,292
21536,1449,2999,891
155811,290,15000,244
122742,27,29,151
162026,300,15000,48
59231,3295,3295,50
191397,390,396,856
17058,4,20,198
110654,1023,2000,34
17057,10,25,225
112093,75,218,123
115526,891,891,232
24478,150,279,4705
194732,1176,1400,177
194858,1657,1700,52637
136342,45,50,3698
23785,3354,6744,217
173056,1732,1850,23031
160298,8,14,25809
191396,40,124,3908
193214,36,44,372860
5082,70000,599999,113
4338,3,63,299068
139786,37599,40000,363
191873,227500,227500,135
199969,1000,2554,192
192970,8999,8999,387
110642,1197,2000,57
194579,800,1586,2156
3928,5,15,1420
1708,9,99,701
18254,200,200,55
38932,2098,2100,15
1707,5,8,412
21071,93,122,1120
4592,1,7,924
31899,39500,39657,7
172370,138,99900,130
118,1,38,893
43005,132,532,173
23447,2900,3657,1229
62676,10,27,670
5472,3,10,894
199060,2900,2970,167
21877,9,9,283169
31900,249900,249994,8
76623,27238,28498,5
1082,199,13524,40
4599,2,24,639
198620,500,500,176
113262,11,15,26320
37098,75,99,76
2304,1,1,1265
4623,9800,10586,46
62674,150,290,131
191376,200,6066,4255
128729,44900,44949,8
191509,93,121,352
8952,3,3,1148
10546,1220,2104,43
189571,299953,400003,10
4608,2,2,313
110640,939,940,69
193555,65039,65039,68
109076,318,335,41658
193369,2377,2455,36874
198312,230000,240000,259
37700,175,200,1299
12364,600,1000,20577
185477,85000,100000,8
2799,8,9902,3556
23529,100,100,106
192950,5843,10827,47
4457,297,99900,184
74861,342,395,2962
153570,2200,50000,65
168646,192,454,2111
21590,190,50000,60
6811,2000,4500,97
104316,9308,150000,725
62772,14625,16249,49
199983,505,510,75
173172,299,410,6465
6149,30,182,1334
140296,4505,50005,185
4625,1372,1530,6340
42751,3431,4099,369
198047,999,999,45
82960,897,897,184
200476,47,50,163
199957,505,505,114
195462,600,800,222
18512,2360,2360,204
189150,267,550,488
58269,10,10,771
38845,32,45,170
38805,50,79,63
195459,665,665,203
13452,4951,4951,637
38799,63,70,69
194688,373,373,32
41603,1100,1400,84
195463,167,168,673
38848,400,400,54
140351,372,372,100
38822,70,73,71
21024,161,8822,849
39003,1545,1714,84
190534,9999,35097,2527
38782,25,77,54
44467,4076,6372,32
