item_id,min_price,median,quantity
3356,600,2500,11639
33445,6,6,216
171833,594,690,4001
202070,43,44,15992
33452,5,150005,1240
194123,169,169,106859
197764,370,372,8783
36758,54,54,85
191370,2865,4025,14531
163224,79,200,1963
191397,400,19800,1392
191376,280,492,1956
191365,2489,2700,6014
192919,40113,44550,1611
194733,600,650,96
192948,26036,37094,1025
43102,4155,4463,2719
56850,3800,3850,24559
34747,900,900,108
36908,300,5028,2688
74834,350,1500,13393
6889,518,3030,11843
1707,1,1,405
192961,38123,38125,1502
194732,1233,1233,111
166270,507,507,91
199189,905,997,23
7078,10,90,17859
198223,900,1400,1084
3355,575,2500,8527
198224,1236,1237,2289
198211,523,524,214
193231,7498,7660,6538
191334,889,1200,2019
191328,12795,12797,2944
198299,200,200,189
198214,4096,4997,240
193951,15,35,4465
194012,77200,77450,1552
192937,13000,35594,124
2289,1,3,758
138488,625,1788,64451
198290,2895,2898,48
201466,51,51,5191
192945,37307,37369,1321
190321,5100,5744,96871
192932,36046,41166,1531
191335,14500,15248,312
132510,90,95,1279
200037,4323,6128,5773
52983,499,544,22319
123918,950,2222,387267
7971,390,497,663
191502,245,300,26
199979,500,750,534
102543,75,75,1720
102541,75,75,1340
199986,1305,1405,349
200004,1272,1900,77
38264,900,1000,3
31915,259,259,26
191359,9989,15598,16371
182765,650047,650047,2
182775,340000,340000,2
191377,2375,3598,1241
197721,1235,1900,245
17203,24875,24886,2255
17010,80,2500,13182
72094,1414,1900,3971
198208,84,92,288
7075,6,22,9696
31912,288,395,26
5469,8,4500,10859
20878,60,60,144
193565,48900,48900,3152
190320,494,527,228328
160053,1200,2070,1116
21881,90,17200,11451
198216,25,25,601
152548,500,695,3682
34053,355,19900,27924
31671,60,1200,14735
23572,160,194,4484
23425,201,262,95456
124106,10890,15000,7555
200006,1099,7042,427
199219,1970,1984,336
200003,2448,2498,60
36922,1000,7400,12461
4419,50,99,240
21024,294,9999,2512
191500,5999,5999,3538
52982,500,5000,25949
124440,488,826,32694
191401,2000,2498,6780
76136,252,260,2448
62784,2399,2449,15296
94288,110,200,385352
36910,7500,17599,20006
193256,5699,20099,22106
200509,10,48,93441
58089,1495,3650,246
4337,13,22,4177
187702,10,10,4672
192720,2162,2162,20
4596,29545,31100,6
169674,296,400,633
200507,278,278,35729
194580,700,1000,100
5470,45,4500,8710
200944,297,787,58
41801,86,4500,7078
52177,1497,9099,9271
191495,19100,19100,3384
38375,80,80,81
142263,87,1049,3410
104314,69,1670,2215
44457,200,250,40
168314,109,129,784
198503,1406,1875,93
27676,2029,4900,1717
168790,2000,2000,24
24449,3900,4999,5003
25456,50,100,1806
191396,236,414,4892
25454,35,35,390
52193,7221,35079,3622
25435,15,15,1102
116268,150,160,1976
191393,244,759,6298
205700,68,68,706
111667,100,110,2348
191384,295,19800,9576
198487,170,170,5547
23440,800,1000,83
25437,44,45,400
193556,85000,85000,65
191363,376,498,12172
173037,11,55,3933
43268,74,110,121
172232,113,7900,1239371
38919,2485,8505,30
38837,3480,3484,248
34764,100,150,106
153441,298,299,93
34749,75,75,19
97546,220,17200,372
97512,220,17200,770
194124,488,510,12933
194725,4199,4267,1350
25463,406,9000,1618
72238,591,3600,16610
192845,133,137,14204
79011,39,68,7473
52178,1075,7549,5985
192925,34998,44848,674
79010,38,70,16774
200010,2376,2500,317
72235,37,100,12280
5477,35,67,102
72237,38,70,36146
72092,412,415,200387
194969,135,200,117143
76598,29086,29088,71
166664,15097,15097,135
76083,600,2348,821
76077,100,149,373
177962,101,10599,1195
31886,250,295,22
158189,45,119,3646
139438,59879,64197,331
137188,30508,100000,199
199056,7990,7990,32
9262,22,92,1923
198203,722,873,1274
190324,16697,19099,162878
33444,5,5,365
139338,31524,100000,170
4554,2084,2084,48
33454,4,5,304
16204,39,100,532409
190327,11000,25000,80198
151538,70096,145000,259
193936,28000,31895,2702
22445,120,569,145110
4552,10095,26595,83
109152,350,350,823
190331,11300,11549,79514
190451,1511,1735,25894
81055,7,8,2652
193246,12899,13057,6564
191348,1000,1499,606
86592,650000,750099,59
51950,3200,3796,5274
12810,3636,4393,6589
186017,3130,3132,2112
11382,109450,289899,1087
210658,90000,24562690,9
29581,108915,108915,25
30815,6399,6449,10
32428,51,9999,8577
210688,3,3,65
6372,500,1975,3572
197782,1200,1800,8055
168796,335,335,10
153712,251,251,146
192658,183,183,9204
154125,358,400,391
191933,97,134,1117
81414,13,1013,965
127834,45,2990,2400
2455,1,1,403
198294,900,932,174
154120,374,375,151
190450,16494,20700,12924
43572,3,9999,1040
61978,3780,5900,8394
11371,17000,17990,4166
165016,116,116,627
120150,189,240,315
