item_id,min_price,median,quantity
201403,1293,7777,13337
179315,7,10,44339
192860,599,600,4301
192851,183,263,69563
190322,3900,4089,104948
192847,120,183,1610
194967,467,572,69619
193262,15,102,96465
193923,1224,1225,321777
197744,450,839,54841
204463,819988,900000,3811
193224,12786,14500,28252
197757,183,217,117790
193223,3030,3425,43017
193256,19405,20986,9085
190324,39088,41000,17770
138486,1300,2990,10442
138727,35,396,2419
193218,23775,25837,35919
109135,220,346,5193
193217,9400,12047,477998
155909,100,100,1400
193255,4590,6589,95752
194542,100000,100000,26
193216,10200,11400,2459
193254,5904,6900,32082
10939,200,662,35831
173204,114,333,112880
74249,1,9,586113
32428,60,19900,10790
193210,95,100,3165301
193214,26,98,223164
191461,45,86,1653108
192913,130,131,456
22682,8439,11075,12178
194850,3369,4477,2211
172357,50,79,137
172358,100,119,424
172359,104,219,605
102543,60,75,927
172360,98,120,488
172361,101,103,350
192957,39969,39969,25
192920,27440,27440,47
172408,850,2040,29
172367,60,195,441
193929,2399,6671,3622
79011,30,230,15171
199993,500,500,358
200113,14094,14509,25870
191472,2539,2543,56111
172418,689,699,1173
193211,235,297,1257124
172232,75,225,86515
158377,500,770,393
201406,42850,48000,9846
32576,1500,2499,377
34722,72,2016,2644
124440,240,3300,65387
87234,40,2090,737
124442,2490,4500,26513
172069,13,13,829
12207,44,600,7609
168789,2124,2125,9
154882,25,999,2642
151390,3321,500000,47
174352,475,4048,355
72163,2948,4098,5568
12811,12998,17400,15413
197748,70,83,70974
132193,29,29,412
39338,700,700,2961
172230,9,30,340369
174351,75,75,297
174350,72,85,465
132212,21,21,199
174349,399,661,545
174348,297,297,173
9313,50,165,792
154887,72,75,591
75026,35,37,389
16204,100,333,83555
12820,28999,29499,174
104126,1399,12500,210
33053,1000,1000,40
6470,900,900,51834
35563,90,90,677
132231,22,22,469
109693,147,900,96317
155615,45,49,168
158212,2025,9143,197
191466,300,435,160224
193253,1183,1906,149262
158327,350,11000,121
124109,99,300,2468
192870,500,1585,3423
200039,14016,14500,2541
77531,800,12050,115
22789,435,800,12286
59596,250,250,79
132515,65,1316,152
193251,209,1111,267718
155631,185,300,253
108340,67,99,24378
36903,285,400,17335
191364,300,344,13563
93970,134,153,181
204464,625001,638555,653
170554,1198,1600,32422
193053,20,100,151332
202070,40,44,12976
9318,136,138,225
152496,30,75,310
74252,150,499,2652
191333,1400,1479,51
172231,20,99,116202
22448,160,480,9175
152876,650,2200,64195
192615,62,63,59795
200508,11366,11623,818
83007,1795,10000,99
14343,70,100,53146
83006,3600,10000,126
72120,15,100,87620
198310,198,457,142
12803,5000,7500,5412
115502,1269,2124,485
114004,440000,759240,3
71853,34713,34715,39
34054,97,500,67971
194049,190,200,196
10940,60,75,167959
191469,1061,2000,196416
190535,80094,90000,1852
198220,1447,2500,1307
191467,669,697,6645
132183,287,287,81
193379,14595,19000,1223
194794,6997,9900,287
155593,40,40,116
81413,10,156,626
122344,499,515,123
193928,220,239,127366
111453,34,2222,304
111452,31,34,687
111450,25,75,179
111442,42,42,304
194122,12370,12380,18
192636,59,59,9285
111434,14,14,473
111433,100,1191,248
132509,11344,112781,38
115504,101,500,32858
74247,30,77,46749
191256,300,490,938
52719,500,2500,12057
193950,75,77,1025
52718,241,900,21082
2862,8,105,3006
21991,59,1018,1838
22446,114,900,24514
194541,40000,100000,347
202712,15,46,353
111455,85,98,1067
22450,190,500,30467
189542,7900,10295,8831
29395,12505,31255,10
16203,1673,5000,18471
29394,12507,31257,10
16202,697,3600,68943
29393,1370,1370,10
108337,400,9900,16984
172092,30,100,61341
36926,198,2400,7623
190450,27491,32984,13616
8845,1511,6064,23501
197743,280,999,48166
41809,593,850,3887
201399,937,3122,22830
27516,8500,22500,229
13758,74,979,2112
6362,36,135,15830
193930,800,849,53408
89112,427,2500,12934
198497,2051,2051,42
192993,14907,16394,2805
58143,1000,1929,347
112299,2500,461947,9
198494,900090,900090,2
79290,70000,70000,10
136566,13000,13000,37
62006,330000,330000,8
11371,20500,39800,1808
191399,1199,1500,1060
105718,420,609,240
71883,290087,290089,137
6826,205,400,1272
34056,148,333,77763
36919,800,25000,1837
58145,174,174,1148
34055,69,225,320844
4557,85,99,291
153710,250,256,306
52722,200,228,89347
156930,279,322,62273
35799,3557,5657,97
151567,10,99,554692
45999,2023,2023,17
153711,255,257,344
153712,255,270,714
13930,100,199,173
123918,1795,1867,83413
201325,146001,160045,5386
35285,2057,2559,348
198082,2298,2647,163
124104,1337,2299,27309
4232,700,9900,3778
151387,1099,449900,16
158204,6000,26525,889
189146,6399,17500,1447
162029,7200,7200,255
40919,1549,3259,389
20520,12700,16000,17325
152296,2200,2200,2
194966,692,734,43993
193369,409,495,46630
67335,9075,10077,7
193215,26,40,420957
34599,20,22245,2119
194579,590,891,136
38846,35,36,149
199052,5300,5300,75
199057,405,3500,748
199054,32900,33016,20
80587,7424,15000,367
38830,286,361,184
74865,1598,1750,3435
112280,19958,19958,13
112090,499,1999,1334
76139,1312,7515,8695
2842,2548,2700,1495
201404,11079,11998,52731
29452,4,2576,665
72235,25,245,16309
108324,59,92,4549
197782,3500,6000,5425
178217,19,20,234
152877,1760,42453,41889
178545,215,217,287
74248,130,3373,13520
32468,41,84,2224
194795,5096,8999,541
29562,1111000,1111000,10
194791,6600,9307,417
191331,700,1069,2698
194796,6137,9920,411
191322,899,1523,1068
191329,44500,44700,7421
172362,161,166,105
191350,8099,8200,4967
111656,4,100,1665
5637,3960,12500,6168
179992,71,134,369
191327,6390,8799,689
7912,9,16,102289
8165,395,9900,6301
199941,500,500,259
175788,14,14,644046
124105,1999,3555,14187
153050,7,99,109183
199942,500,500,147
191494,29847,29998,7017
172094,5,7,3611840
173057,21,37,102440
199952,499,500,527
154164,35,90,59953
199982,500,591,259
199940,500,500,313
38768,35,47,287
129284,14797,14797,83
15415,51000,69899,1350
198257,1221,1221,1109
192720,2200,2200,54
15416,2600,2800,6322
189543,45495,46996,6732
4791,48,5000,110
4599,3,2500,533
201317,775,1074,119
191320,13711,16030,1770
32231,99,950,10902
34664,225,249,788
199980,2800,5035,1553
199985,699,1099,101
152541,99,161,787245
200012,214892,396670,511
46379,495,500,393
197747,4,38,1091130
198290,238,358,32
172097,50,112,747128
112298,4500,5000,25
124113,140,326,103472
13446,14,35,1629
6317,244,244,228
191336,800,1200,821
43652,200,10000,473
20416,37500,37642,29
20418,9999,50000,80
20419,50573,50574,37
198614,20037,20039,140
20420,75000,75000,14
191351,297,357,689
191372,323,329,339
187633,4400,90000,804
4235,16468,19695,1227
87246,74,98,827
7392,7500,12500,1190
191318,1045,1200,966
87242,29,16864,874
205170,888000,888200,319
87238,64,13863,948
87230,79,81,977
8150,80,1500,3770
87226,28,14276,1029
197792,3394,3735,9262
33048,25,175,160
192942,73500,85662,1310
37702,775,877,10966
199966,9700,11100,208
199968,9500,11915,215
200016,151400,159500,244
23447,7000,7990,1931
9451,190,800,96
200015,67495,69999,31
35622,7499,7500,874
193252,4406,4421,23304
199946,2000,2449,151
198237,100,177,622
35625,4755,5950,853
200003,608,656,177
200004,599,15000,543
198203,1572,2259,3273
198221,8462,8462,860
193226,25988,26900,326
200005,1299,1299,317
198317,400,445,864
133567,22,22,1635
200772,1195,1195,106
128499,150,365,291
197754,9,23,1129781
198260,7599,7699,903
38774,655,655,26
193259,21,25,647179
201405,14743,20000,30822
38911,706,706,39
198164,499,521,1620
154165,2,60,316095
52749,49,49,206
76694,2000,2000,583
158202,7200,26525,1312
38897,1136,3287,166
190534,23458,23465,4047
205012,242500,700000,50
200074,3299,6950,28945
5784,74,3374,7656
198279,2177,2291,240
198229,5000,6022,284
104122,800,12500,218
133575,13,13,1226
104099,1000,2082,277
7286,496,2502,6052
171288,46,250,5772
198211,2091,2092,267
198208,200,293,393
43465,35,5000,231
201883,99999,500000,816
201402,198,520,9625
7910,300,375,17607
198241,2401,3430,385
191321,990,1100,837
194811,5002,9900,359
74864,338,399,1108
4461,1000,22500,1083
192908,1000,1898,1701
5082,68559,499959,146
198045,2039,2039,3
74860,698,698,518
41807,1107,1177,1515
192894,75,139,2577
20432,150000,300000,7
20433,415799,415799,7
20435,175000,175000,5
20436,300000,300000,6
23112,215,295,1954
124671,10200,10555,2710
193250,31469,50460,1846
192709,3149,3149,4
114015,15,39,234
76133,494,574,4820
192635,61,219900,3499
83064,75,349,845
192730,176,5000000,451
197756,77,78,208686
192627,64,64,383
171266,25,510,6502
76131,1193,1200,1621
110609,148,399,73390
203407,13731,13732,181
203413,15500,15555,658
8169,298,800,1836
108338,100,146,1951
203410,4000,6900,4061
200794,2400,2488,25
200506,1,9,71612
191498,2998,3094,10195
