item_id,min_price,median,quantity
199955,505,505,233
200023,10999,11981,1840
3667,10,1399,3521
199992,500,500,73
172415,860,863,260
177962,280,288,178
192925,53941,55041,897
25649,98,148,16215
207702,16500,65094,7012
194579,466,2400,305
122343,50,50,159
197782,3288,3500,7711
122345,28,28,42
4389,2000,2236,795
109223,72,85,1431
136636,3895,4200,266
192941,14799,17500,84
38870,1300,1300,68
72094,1750,4444,16345
5115,25,25,23
5114,7,8,46
22644,50,545,34356
111245,270,440,3339
19224,1,1,614
189151,300,9993,1468
111663,50,500,457
72163,1520,1520,3052
111665,14,35,1058
5785,35,75,3315
19223,1,1,1035
111667,110,188,4114
111668,52,691,2870
33459,3,3,78
111671,147,169,3893
151651,8892,8892,80
204994,190000,212659,672
111674,291,449,4064
111676,64,395,3057
1015,4,5,5518
112279,1856,1874,25
194813,2500,3000,68
192918,24898,27599,58
201883,198900,200000,71
81412,13,13,358
193929,1862,2148,26930
81410,13,13,135
194123,300,420,97255
81411,14,26,93
199946,2800,4018,41
89639,160,416,1696
158850,2113,2113,3
20381,19598,26201,2013
197751,44,54,10442
155635,50,100,542
158746,24,25,35
158794,10000,10000,2
36913,3050,3213,14536
33567,93,8800,2442
194572,6884,9400,2928
13758,189,8500,643
155631,75,290,279
52182,1600,12590,8644
24246,245,703,16618
39568,25,43,40
33447,44,100,560
81413,13,26,2480
33445,6,6,468
75016,44,81,331
111457,190,193,1555
6359,824,1457,6384
158865,197,400,73
4234,973,974,95379
192903,645,753,180
112093,100,125,195
192907,350,999,307
118006,28,59,707
198185,99,599,18030
47556,300,1190,4027
128979,206596,213962,19
5263,18,25,62
63246,20,20,978
74646,240,1999,1359
200001,500,500,112
197777,22,20026,12757
118061,300,2040,112
139271,97494,97982,240
136856,41732,41732,104
4366,18,19,284
192846,169,200,3571
197783,3323,4011,21651
71998,24,99,6497
192942,54789,54791,651
35720,488,1999,1051
21882,26,27,5807
192840,489,722,2671
132525,108898,108900,13
4480,127,65099,62
39209,47,47,242
133566,87,87,370
77589,25,28,372
201317,855,1030,54
201315,500,500,388
4542,819,1010,24
38903,121096,121097,20
197758,21,21,1058
198219,698,1300,1620
38894,32226,32390,116
197759,93,480070,3955
11382,117480,750000,1253
9314,110,5000,220
21536,2169,4999,3342
194819,325,400,8521
23575,15,15,14
22824,1774,1800,543
38924,36999,136932,26
172052,7,7,126321
44497,7565,7569,79
38972,15097,20038,201
38900,19997,28317,36
38819,800,800,16
18335,80000,109993,483
171841,14,43,4786
204460,1500,1616,1472421
193559,100,150,119
194692,63,63,30
199995,340,547,773
204622,320000,320000,120
204623,1050095,1199895,119
194822,120,225,15568
4536,1,1,251
199978,549,904,258
38906,5098,18699,76
17402,1494,1494,333
38822,16,17,126
38778,16,64,23
204072,1400,1741,79333
199060,1899,9000,236
38780,40,50,65
109222,61,90,97
19441,93,95,4287
38948,13288,13288,53
38821,1442,1442,20
54830,3400,3400,15
16005,12140,12140,146
192860,435,447,8421
13929,7526,7526,88
32201,171,200,4
41806,45,799898,2164
38466,500,500,65
112164,12598,12996,141
22829,57,60,376
3665,2,2,621
13927,559,559,87
76096,150,190,109
21562,171,171,49
76092,50,50,249
21561,951,951,80
21557,1200,50000,161
190328,1248,1400,468093
124110,33,601,33084
152550,396,890,417
82448,150,150,34
192935,62700,64800,1225
192919,62797,62798,2974
200074,2700,3650,85095
192932,56408,56492,1205
192922,43899,43899,2164
192964,53589,62166,2214
32948,35517,36041,170
169451,1400,1732,3283
127847,1000,2000,326
168313,125,149,568
76084,145,300,155
60224,1434,1815,6107
4539,4,4800006,99
172934,119,989,10657
2596,14,15,510
199977,530,3885,364
44481,12,12,1157
43987,6890,6892,14
192842,477,479,8701
38779,232,236,26
63530,3,3,55
199948,500,501,378
201404,37613,106824,40079
111658,17,50,2019
33462,3,3,296
199961,5000,5000,147
35950,8,8,21
33460,3,3,197
199945,539,777,89
33448,60,100,789
43115,985,985,964
23440,600,1100,403
197749,7,7,147995
76094,3,3,741
41381,305,310,35
140351,50,50,57
41339,150,150,169
178222,19,124,667
67319,491,491,24
33451,5,7501,49
118414,4500,9899,4348
191389,5909,6271,13455
62323,966,2061,260
83064,25,25,3748
27439,29,53,3475
193957,90,47272,1808
13422,87,2087,4123
193942,2049,39975,1702
33631,15,15,179
38995,4948,4951,59
39513,25,25,157
38814,1773,1773,133
21114,1,2,362
33546,25,25,50
27429,5,8800,5772
27515,7500,99999,169
7082,2675,2876,368
197787,3645,3820,18202
8150,10,108,4357
114016,248,248,109
179314,6,7,73539
83157,8,8,191
199189,399,399,33
197747,18,99,478758
35953,8,8,929
198282,2000,7555,2014
178149,99,99,124
2318,144,250,159280
58487,8586,9284,1182
117,1,1,952
3824,3100,3338,174
190324,32115,36000,87229
210672,10056,11122,1312
54849,3600,3884,10585
72104,50555,50622,16808
38774,25,25,35
118472,1520,1700,1026
74715,35,75,141
82449,571,1071,49
34599,48,8351,445
197746,14,84,557640
53067,333,1900000,554
172935,6,7,29328
190450,17000,23900,6391
113264,17,99900,11121
199941,500,500,134
37093,11,71,166
197748,4,98,766977
200021,9998,11475,1174
37704,344,500,4926
43467,8,9,214
190322,3144,3310,277180
22456,5200,5872,3859
86432,75,75,56
172413,55,210,238
25802,7740,19966,15928
192967,42499,45499,1472
192931,33203,40000,90
168652,17185,17185,1550
62530,3000,4000,18
197744,300,395,204087
198397,544,999,4155
4233,728,700000,1676
204838,15900,15900,14
5376,2000,6100,4
158382,1372,1475,637
24282,5000000,50000000,3
197793,5399,15900,3159
171267,108,130,390
22846,1089,30707,584
154886,712,999,961
112158,70,100,1926
23783,5000,5000,3727
201467,348,348,9147
198550,930,1094,175
20873,154,155,44
20870,99,99,30
4232,450,795,2949
191399,1029,2165,1074
38783,571,571,9
191366,1425,391129,883
79101,500,858,14097
200224,34099,39472,1907
13159,4,8353,130
38303,70,76,373
76639,400,400,146
76636,200,200,69
6890,30,30,258
4656,31,40,103
76502,100,100,169
13932,3,3,101
76570,5000,7110,25
27854,3,3,760
76506,150,200,133
81409,15,15,282
76505,154,154,64
12210,14,15,366
16766,30,100,618
192663,168,169,27
199956,501,501,366
6807,22,22,161
82344,65,96,23
8959,3,9,515
8950,44,44,103
197768,6072,79195,2469
153439,45,104,399
3820,364,1346,12060
153701,251,251,850
76693,619,620,22
187703,2426,3962,5314
153703,251,251,540
193391,168,5118,4
205464,179,179,16
76504,100,100,22
192635,61,61,689
192647,182,182,198
200037,9900,10793,7184
76688,100,1416,33
3864,731,866,5864
153704,251,854,481
191516,6900,7092,1569
152545,77,97,14858
23105,100,100,30
2770,290,368,34449
200018,65082,68546,3388
138875,1,1,400
136606,95,96,31
171831,266,398,38329
4405,5,10000,457
18232,15800,16000,1051
22794,900,1185,257
200041,618,824,562
197745,494,504,413044
191861,25,30,175
27669,44,8787,905
38860,40,8888,197
199935,500,582,181
133588,13,3313,1614
160399,52,55,7817
200569,1000,1200,121
90046,53969,53973,45
12223,8,100,7337
52223,4999,5570,18
19221,1,1,837
194016,149949,154999,376
43852,50,50,926
191370,4965,5425,7368
43102,3300,5458,3993
46378,110,122,120
199219,1968,1968,486
40068,893,902,282
33470,19,50,91472
109627,68,75,267
109693,126,139,121923
204311,800,800,36
83097,2,2,107
74644,184,345,52
199950,500,550,316
38793,11,14,439
74822,7,7,564
199936,500,541,233
52193,2398,7900,376
192625,70,70,1037
81403,15,15,246
38798,35,49,28
191494,31350,31355,10068
81923,33,33,16
38817,11,15,1363
38818,42,42,118
180732,5,5,17954
38829,10,20,171
81405,12,12,176
201469,19,20,29886
6362,5,23,4392
142336,3,10,5729
153666,500,500,140
183952,380,409,3460
192887,14300,16828,648
199994,505,650,87
172058,29,49,7144
8951,75,83,388
22787,243,631,7130
189152,19500,99800,486
163569,1,3,113924
172936,452,900,3248
192849,423,454,31160
30810,9,905,180956
43366,175,1375,319
194969,100,567,220559
193946,100075,129999,304
79102,200,2475,622
171268,75,80,813
80592,198,198,118
80593,465,497,37
194050,250,250,22946
172046,13,13,482
90043,13760,13760,22
160298,8,8,18594
172048,13,15,552
36928,220,413,1159
23448,47000,47000,2520
34747,299,20004,94
56968,24200,24200,12
193370,358,425,136748
59596,250,250,25
177660,10,19,953
172360,63,69,611
194817,1100,1300,790
153437,96,96,485
82443,700,700,199
77544,467,468,12
74649,1089,1317,73
205016,799999,799999,8
194577,5400,5788,407
136654,50,50,202
198198,9000,31099,273
38975,100,100,26
151719,300,365,2650
197757,335,539,83046
102218,30000,44999,453
198310,300,300,96
192833,206,217,7031
94289,1300,1990,2898
191256,375,400,753
154123,365,370,237
27858,3,3,336
200035,4078,4543,588
206967,567,567,44
72238,564,599,30408
29452,4,9904,406
199975,104899,105000,34
76638,777,777,35
172062,112,999,820
111652,98,1900000,587
76637,1700,1700,49
52762,13,15,71
102543,75,89,1110
111659,100,800000,1184
118007,28,500,261
23446,643,700,10011
3860,600,625,24238
76659,19361,19361,47
3575,700,870,17576
76671,990,990,10
68197,45,48,213
76675,389,389,37
76662,2350,2374,20
191326,11824,21844,613
65365,7875,8700,4479
76660,1500,1500,19
76674,8716,8716,63
183951,794,875,455
76664,985,985,42
115805,125,125,117
200025,700,939,527
5469,5,407,2466
115803,125,125,195
76677,2374,2374,49
76700,478,478,36
200801,2100,2100,19
76701,199,1325,37
109992,10,19,2863
76698,199,199,28
36782,33,53,2526
138729,14,100,12847
190530,6930,6930,1255
205868,238,239,210
205700,99,100,858
128314,27200,49900,451
192662,176,176,471
133688,12,28,150
201466,51,51,8191
193253,1422,4099,492111
192622,65,65,184
198217,120,198,1176
192747,61,61,4281
192616,2015,2015,28
192623,60,60,82
27437,79,700000,1462
200841,1675,1675,38
201424,68,68,441
62785,24,800000,1653
169456,2600,5000,1917
139503,75,165,569
193933,14510,14510,2210
5471,45,509,5374
200816,2280,2280,24
2681,1,1,1171
200795,753,753,61
52720,300,446,763
34053,209,294,534
192605,166,166,150
1708,1,1,163
192717,2024,2024,85
154706,1574,1975,560
53065,2455,3000,4548
192620,61,61,116
192652,166,166,30
192730,176,176,60
34056,39,485,61589
192624,70,74,918
192670,189,189,21
192621,66,66,522
192715,166,166,43
200820,1265,1265,68
5465,3,206,3049
192610,61,61,367
74847,500,2580,6301
192650,175,175,13
192628,64,64,133
192626,69,4800066,949
192611,59,59,6602
199940,500,513,226
58257,7,121,572
201991,22499,29460,4430
200616,18945,18945,282
201316,8477,8477,131
53070,9,944,3962
192853,446,450,5376
74838,300,1032,2335
200052,599899,739799,134
44501,119999,119999,9
204790,20,20,403
74848,200,2400,3304
191379,515,600,2268
27668,10,800000,1531
158378,27,50,55307
190312,8190,12550,7949
23676,5,9,11040
154889,13,13,1042
12204,30,8800,1779
153667,299,30082,229
184308,11,15,377
158848,26,26,26
52186,2800,3599,16818
203409,75040,76044,416
192900,289,400,91
133680,175,6999,5353
191513,9048,10615,1026
22795,2,2,221
198318,154999,209999,568
41611,26798,26810,48
36906,173,346,11716
160705,2,2,12736
36905,178,264,14166
152505,100,470,151615
173859,19,19,380
172051,13,21,3012
191523,2280,3606,196
172056,13,13,7670
37097,3,3,107
23119,68,68,250
39900,100,100,78
41432,100,100,25
38373,3000,3000,30
38374,980,42687,115
204464,450000,550000,2065
38933,10,74,1250
17012,90,6020,3787
171272,25,25,516
193244,43500,44500,8331
139310,106574,110000,257
200000,500,500,77
139783,1429,1429,12
172346,43,43,358
178786,28,38,3041
38964,70,80,29
172057,10,10,7338
33632,29,29,34
33444,5,5,655
204463,474996,520090,2518
67404,199,7888,597
35947,8,3300,2742
191364,2200,2294,13850
199982,500,500,301
111670,354,950,5589
2070,53,53,30
27857,5,5,37
29448,75,75,40
33449,45,50,52
38869,1548,1668,36
199952,500,523,274
38883,7398,7401,73
414,20,24,134
422,3,3,120
44482,8,8,2049
44599,8,8,1621
14341,46,83,8996
44940,8,8,419
4540,2,2,3615
199951,500,500,320
74844,80,107,104361
5472,1,2,776
58261,60,66,32
201318,520,531,129
201312,500,540,139
130904,1307,2751,802
124103,708,1500,37525
199937,616,1837,247
192868,486,490,30203
192689,24204,24204,3
192609,58,58,76
192619,64,64,130
74919,1779,1784,160
192661,173,173,47
6453,15,15,274
56850,2000,2400,1216
76559,200,222,71
60853,54,55,346
63396,67,67,254
111650,10,299400,1169
116271,1067,1488,912
193932,21000,35782,603
52083,2000,2000,29
110647,3412,3415,61
3775,262,262,36
3013,24,24,219
110653,5880,5885,418
193360,2400000,3190000,322
203763,1000,1066,1405
200009,80000,155000,41
46376,344,480,642
40073,200,375,797
39003,1596,1598,35
109118,86,150,278168
40081,294,294,133
199943,800,1500,126
198422,49,70,121682
44329,2515,18525,115
198414,260,262,27657
197794,24049,25055,12878
38951,20,1565,98
139362,85500,150000,143
172050,23,24,79
137288,73499,93745,110
172069,13,50,473
182737,10,20,529
174041,1600,1799,73
129100,23,23,3270
137249,82500,94394,286
156930,105,144,157928
41385,16980,16985,8
38679,10,2575,1127
38766,10,14,5722
52185,710,1900,40705
108340,16,100,3475
194811,3530,3700,157
2447,300,1500,59591
108347,7403,7450,46
194794,5800,6847,178
61988,72200,72200,12
2589,9,10,153831
58269,10,10,108
199983,500,501,191
61992,20023,20024,11
2776,1888,2490,5795
64396,103583,103583,99
9312,45,66,794
58268,9,10,159
152496,25,25,175
194809,150099,270000,96
14343,30,199,72067
128315,333300,649999,840
2287,1,1,105
58256,7,7,133
52555,400,699,16777
7911,300,441,17602
193230,7999,23599,860
39915,111,111,48
53069,87,349300,2970
39939,539,539,11
128500,37,501,3434
39918,218,853,21
39966,108,108,81
41439,394,5594,5
171278,10500,10899,1544
127037,68,149,3796
114836,15,18,253
194791,8200,10510,317
200030,5760,6007,1661
25679,65,65,47
9262,100,2000,14132
138285,1119,1119,2
208748,300004,390095,121
198194,2475,2489,3270
23113,220,2900,111
198188,1095,1100,13631
4461,1470,519999,1231
161344,143023,160080,3296
5373,2028,8811,549
5524,545,865,1849
191512,2000,2495,502
110617,500,500,66
52722,100,194,11370
23097,150,200,147
163842,84,85,79
100738,1499,1499,22
1210,200,498,3192
173170,269,269,679
14344,20,422,148211
201399,200,599,4560
174283,19,19,884
10940,95,153,41565
171829,262,290,27091
193924,500,570,223339
198197,52995,52995,1685
41447,693,693,15
128537,24,2239,186
21151,1,2,395
23098,72,73,33
193210,33,45,1350902
23095,83,424,85
192865,483,500,5206
40078,150,211,211
40079,545,550,329
40067,370,370,292
111669,17,36,1380
154989,10000,75085,108
154122,380,547,1954
153705,252,252,2319
128833,1500,1500,34
108326,145,200,1425
200042,1037,1042,114
132526,14999,17322,23
9155,2702,4202,126
112278,499,621,36
192958,46500,46500,3813
112271,474,475,41
32849,371923,371923,23
112277,451,451,8
53643,1015,1160,9508
112281,473,473,14
32850,150000,150000,14
118632,497,497,110
32839,199981,199982,14
112274,921,3021,16
18588,636,1262,455
112276,1001,2021,48
153710,253,253,592
112297,2049,2050,19
112302,1278,1278,9
112292,413,175000,42
10647,58,474,9270
112290,4069,4069,14
112285,425,425,11
58274,20,20,237
85504,34,34,88
21024,626,665,493
151567,60,93,140270
39354,1,1,75764
160059,4,7,6191
207041,14045,14045,10799
192961,63582,63582,3197
27441,100,180,15
127841,8300,8300,181
200106,199,199,74
7071,294,398,388
193245,26998,46599,406
22853,1024,1024,82
76086,175,175,131
76085,720,1521,103
183823,149,150,178
44331,300,500,187
171264,25,60,673
199949,505,505,139
192666,165,165,45
163223,32,50,764
21225,75,75,230
140587,936,936,1162
193247,55500,61999,7721
44958,1800,5999,1523
165016,120,145,696
151579,1630,1632,1204
192657,169,169,119
12217,10000,10000,104
153668,375,400,233
33053,543,543,96
128498,37483,37485,68
3726,325,325,35
52177,1700,12562,10584
193953,3078,349300,159
129028,99450,100000,163
139338,73796,74249,219
38879,1542,1545,80
200044,977,1100,1764
153430,100,100,163
2799,9,11,663
172063,840,840,3237
153033,90090,150000,159
21840,78,97,13241
76552,100,100,120
76553,150,150,92
76526,100,100,188
76514,212,212,115
12238,160,160,258
76509,141,141,102
41511,474,570,4072
45981,15098,40000,43
162515,60,92,6091
168789,197,197,6
193930,759,868,24638
52127,1000,1000,15
76540,100,100,81
52191,6995,25019,1287
210247,2050,2500,339
35948,8,8,263
158188,880,1214,1698
11291,63,275,7331
104316,12079,12656,5151
16167,522,522,1060
128846,9031,9031,129
117453,84,84,134
28461,19750,19750,19
117568,125,125,110
162551,100,100,9
27661,198,198,209
191502,183,183,57
133586,963,972,79
194571,2999,3650,240
128842,500,500,61
133563,13,13,903
133575,13,13,1435
193561,24000,45000,119
133593,24,43,3283
133590,19,20,3432
133591,48,50,1778
193254,3997,8423,144364
74250,45,47,45730
147870,300,355,51
194731,900,900,110
124107,9,1209,16494
154121,350,350,996
200022,9963,11764,3489
154125,373,373,952
814,1,2,519
200031,7985,8710,4625
192837,141,750,5031
159471,45,50,128
193053,37,999,346533
201400,200,2400,8192
199934,1029,1530,1734
152507,200,498,161430
197743,201,836,179970
173082,1999,1999,104
192843,184,200,1649
173065,874,1575,625
38930,99,99,139
2515,500,600,2517
194758,1283,2599,2075
198412,146,250,6450
173032,9,12,11890
173037,8,10,18776
179023,24,24,6
154891,20,23,3133
31866,415,415,34
172061,98,100,616
52156,6000,58725,4
76598,72798,72798,7
10309,400,400,61
76587,1450,1500,25
126934,200,200,250
52143,1320,1320,9
193246,10000,12117,6355
173094,13134,14599,263
192838,129,140,7379
198304,119,319,53
17406,1,99,513
74650,192,528,738
155629,37,79,645
192836,779,819,16365
192972,116,5575,568
34767,658,660,72
34766,1208,1208,10
42993,396,396,71
34756,1500,1955,114
34758,150,150,119
34754,320,320,216
198281,1425,1500,149
34755,507,807,107
169220,2979,35582,460
34757,99,163,2
200055,210987,212556,268
87647,300,618,168
43394,12125,15000,318
204729,1900,1900,496
43386,4088,12495,369
62779,27,699,2956
163782,282,417,97
128985,5000,10000,31
173053,41686,50000,100
141333,516,600,43
140568,50000,50000,8
142263,164,1064,1531
153673,80000,80000,101
128984,7500,7800,9
205698,40000,44900,17
204837,4200,4200,14
198491,50,8500,3862
194566,6542,8599,3130
198492,300,9999,2170
136561,50,50,81
204842,12999,15019,19
136556,97,97,58
191374,1997,22200,6985
192861,500,1509,25124
154124,498,4200,505
162982,850000,900000,3
153702,250,251,1810
180168,71,143,112
31905,300,494,85
172451,4,5,76
1017,2,2,747
194829,2015,2017,5156
21842,150,254,3559
23107,200,290,164
3671,500,5000,23
113588,587,673,5039
23079,100,131,439
124119,98,150,2737
39220,36,62,597
9308,20,25,1075
191377,3400,3641,1280
29539,14300,14998,520
139289,69897,98006,162
62674,918,943,43
13755,2500,3454,1161
191933,95,143,574
114056,15,20,206
74249,4,13,827398
34054,41,95,99208
200047,379896,379897,163
179295,589105,589705,59
20008,399,99999,450
200619,19976,19976,76
207087,400099,400099,55
171840,6,20,132358
193935,62098,62787,215
7078,37,58,45310
7077,5,10,27914
191395,3000,3000,28469
172408,960,969,99
191319,980,2500,14803
174353,5,115,19344
112095,4999,4999,3
19306,1,3,587
177040,19,19,522
152497,100,100,19
137250,90756,90760,190
197761,20,20,536
194796,6300,7495,181
81414,13,13,568
194798,5500,9345,309
194800,6040,39900,246
8836,149987,150000,54
200039,9900,10085,2898
191462,35,100,1259075
12808,8613,23800,496
22448,100,130,7963
163224,85,1775,536
69237,44,240,2291
95373,82503,84699,1175
37567,15,5015,360
35565,12,999,900
197778,180,200,22415
44601,8,10,1146
168216,80,85,47107
203652,6095,6098,575
172414,125,825,355
194787,5500,49900,205
153441,84,185,100
38810,70,1559,214
52772,119,390,42
198183,100,107,3195
45880,2296,2416,14
3357,524,715,1612
111651,32,45,374
74846,390,1288,4450
39684,599,600,302
193552,125038,129947,28
7286,253,254,5289
191386,553,560,55729
41119,5,9,3072
205417,9,9,49
24508,12,12,425
132199,295,295,284
189541,7514,8500,1478
204992,3000,39900,69
124109,155,346,4334
193256,25000,34900,1705
129022,86900,87788,214
191518,575,699,913
152557,25,311,269
152639,3233,75000,256
10560,988,988,538
163695,1150,1250,1681
108996,3,99,21619
4358,1,1,731
4365,3,5,781
168310,25,25,708
210245,6152,6152,413
194723,800,800,76
173129,1900,100000,301
136342,3500,4000,2217
138728,7,95,7023
193945,4097,120098,7692
200794,2870,4500,40
67388,98,237,6
29571,1195,3313,20
130903,9500,40000,624
54291,95952,95952,5
23077,95,167,606
133565,329,340,407
127840,55,75,254
133569,692,692,625
136653,197,197,257
192703,2070,2071,13
139347,2160,2160,10
192648,175,500075,1410
52982,270,1501,10381
197780,290,379,5931
191336,905,1298,1863
197774,100,155,5512
62780,50,341,1050
171203,25000,55000,289
172230,16,81,245173
112182,8526,8612,118
117475,6523,6523,23
172231,30,100,161909
38914,24,26,212
38928,42,125,392
192857,421,445,3083
191521,1027,1027,76439
38949,12,1550,191
181468,1299,1715,2819
173109,315,364,789
9260,11,25,284
19304,1,1,1271
81415,64,64,133
17056,1,3,31043
7067,327,432,3236
193216,631,3599,10998
53049,25,25,306
21990,18,25,802
133940,175,175,1954
111656,48,49,387
193563,301,344,89
34832,89,90,10891
111442,19,19,26
111434,999,999,192
194806,8399,8400,23
111450,40,40,650
194792,4407,17809,58
194790,9899,12350,85
194755,21197,21198,10589
173057,58,59,9642
4602,1100,1152,30
13926,34389,79911,1719
193218,1450,2226,177295
8948,3,3,245
5237,61,61,31
2892,1770,1787,66
6947,101,101,95
10918,500,500,45
67507,5000,5000,3
2290,1,1,90
2289,1,12,2251
1711,1,1,216
132204,25,40,1380
52718,129,139,4094
153490,45,45,1601
168786,8000,8000,7
210244,490,490,54
194049,100,744,674
107517,23,669,64
106824,21,21,17
191949,100,100,8533
106870,30,30,489
200113,55787,60057,17613
205471,264,264,2
204709,300000,320000,81
49110,56897,56899,25
52212,17000,18000,20
39996,9400,9400,11
52206,19996,19996,69
52099,8064,8064,6
39942,9998,9998,17
42701,8925,8925,20
52203,7788,7788,53
193922,92,107,554576
187635,2000,199999,290
189147,109900,109900,98
191461,15,21,2815094
187636,30026,96526,581
189148,2000,80000,884
189150,200,8999,3044
193385,161,161,152
210554,834,1217,4
187633,2300,199999,368
187634,7999,199999,322
189146,1000,3000,188
189153,587,199999,796
106825,143,143,52
14342,10097,10097,1391
189156,33900,34499,105
198186,1078,1900,2721
108977,11,11,80
113530,24,24,53
198202,2700,2797,207
10839,200,200,1
39469,1700,4548,2012
1705,125,284,19349
172045,71,200013,9506
194799,17585,69900,144
18222,46,47,105
111557,154,400,116282
54831,40000,75000,104
6037,375,375,6772
25426,12,12,580
3828,1367,1367,271
31894,300,478,24
191324,900,1185,529
76079,50,999,2347
191367,472,574,3984
44963,1100,24203,26
87242,39,40,315
171292,264,4583,2395
87238,68,68,390
44314,30,74,210
168960,1390,3126,179
62673,99,99,94
163152,1080,1280,53
154882,13,13,2039
154885,15,25,2234
89112,1198,5000,26288
52745,649,650,36
130178,570,1014,281
43491,800,999,514
151720,1199,1360,1269
17304,25,25,179
52976,499,538,38224
52327,625,865,16357
193222,7810,15000,8288
200786,1989,1989,64
113278,299,299,9
38833,35,44,754
38797,88,1515,145
4236,13000,14079,622
38789,230,230,140
38861,15,15,104
159787,2900,11837,45
34748,91,134,49
38852,14,18,195
159786,4703,5000,145
38376,1510,1511,22
172358,14,50,369
191350,9724,11113,583
153031,109981,109992,229
7912,10,28,164686
109123,600,624,7001
197755,210,320,125406
35951,21,26,464
198421,61,63,117810
154164,44,204,71404
194124,845,884,26650
34057,153,171,182014
194826,3045,3948,4449
4537,737,775,150
4605,5,5,52
192841,495,499,5123
180059,5600,6700,185
173035,7,99,49453
171833,837,9900,4471
7081,8947,11899,1971
151538,109800,109892,219
183738,200,485,125
9315,325,489,157
199993,500,514,158
124438,1,100,25033
20424,849,1185,2024
130174,166,225,607
56503,3950,4000,52
8766,2,2,297
34207,3000,31007,122
8952,2,3,334
171832,244,410,14824
955,12,100,149
38371,23750,25000,13
192097,134,229,104268
124439,1,100,8951
186017,3131,3135,3319
168314,375,510,206
71807,37596,39699,51
169334,34,100,456
71808,29336,39660,111
169333,10,100,1219
123918,1902,2222,105890
5527,50,501,103
127850,400,1139,1033
80313,325,325,12
169445,13900,14000,1198
152508,179,499,102959
194014,14552,14552,919
204858,14075,19140,64
124118,10,80,11145
174350,33,33,582
192695,1985,1985,87
152559,55,300,137
154883,13,150,1022
200038,9900,10000,2942
113262,11,20,19739
191510,50,568,252
171290,183,227,3110
52979,200,6806,20119
34861,10,15,332
171291,198,200,1501
205172,520000,520000,9
118,2,90,1712
197741,107,1219,389611
2455,11,90,547
5997,1,28,667
192975,47,4500,2200
