item_id,min_price,median,quantity
108328,149,198,1151
198418,654,756,7501
112463,17,17,141
197858,99,105,302
187831,41499,42500,818
106875,147,147,82
169674,400,500,206
198412,170,176,6815
112684,35,35,28
107603,23,23,50
202071,41,41,5437
42997,200,449,14440
17202,5,100,10360600
193053,80,999,298214
198316,40000,288136,4
199188,113,113,30
3357,585,5000,7224
192877,410,1351,7441
3358,965,1200,8157
52976,400,565,32814
8839,1400,2495,43245
207087,199500,199900,284
210672,1700,2086,649
205692,5500,5500,19
200576,4259,9762,3383
193960,48,48,2820
192658,183,183,6418
198431,2178,2178,45
200058,211900,563880,79
192849,222,240,32317
201469,19,19,18509
193563,300,316,70
154899,7,7,43623
21561,1,1,421
191336,700,449700,352
3770,1,1,358
113263,36,45,9295
168663,250,8900,3367
187700,2034,2681,66164
52987,751,1099,14491
23427,4687,17599,15050
200044,590,773,542
192841,206,759,12906
154897,7,25,41457
199476,6000,10000,103
38810,11,15,107
199992,500,500,556
194732,2284,2499,359
199994,523,1409,711
23737,600,608,423
27858,3,3,192
2318,115,116,74732
2321,1,3,35958
172055,8,102,78432
199993,505,525,107
192847,148,201,9045
4604,1,1,220
192947,35000,42604,82
192957,11046,12574,207
16204,33,918,48719
38771,11,11,448
153710,252,252,492
43463,60,149,572
52555,396,798,10477
153715,400,487,757
151584,149900,149900,295
151583,1500,1500,82
153608,2699,3000,28
12361,90,5000,9783
27855,3,3,207
53038,854,900,34073
79251,45,2969,15616
34664,199,226,1267
192979,5233,5233,288
17203,17000,22300,2010
72092,475,484,9419
36905,171,500,28662
5469,3,3300,7106
38807,13,13,75
38793,11,11,589
111450,108,490,390
38787,11,11,143
61981,250,294,9936
43123,833,935,633
180445,48999,82500,180
76136,274,325,720
43117,468,17200,875
43124,700,749,1908
191372,211,315,1617
74247,45,399,790737
74250,32,100,1353320
43122,1133,1499,1359
74252,185,798,19837
79255,400,2500,26706
158188,798,4598,7288
159959,84,85,10874
160298,8,8,19508
111662,10,4500,702
22459,900,900,161
1080,20,29900,365
153440,128,178,531
44315,170,177,55
124661,3405,5318,346
153616,11599,89900,61
191339,4000,4207,618
108996,40,756,46022
45789,5539,12500,581
92056,97500,97500,5
56503,1500,1700,57
55053,154,2500,1667
211810,500,500,499
94289,1485,1692,2645
5785,45,45,5591
197753,317,322,12260
178543,99,99,10
52720,1128,8340,10519
191380,470,470,41657
192840,230,367,11334
172043,5097,6394,14429
172042,278,434,313
173874,130,480030,236
197763,195,440,2817
5784,13,3375,6473
23784,2147,2588,184
32413,100,349,209
44722,68,269,103
100739,1,1584295,1241
171829,225,524,9791
15872,4131,4500,128
15869,49,69,292
173036,250,350,2735
191393,98,5595,5738
138967,2,2,1907
74645,545,594,289
191359,12500,12500,10551
69955,112520,112520,1
193360,2219900,4830000,215
132223,265,265,70
40041,10099,10099,25
200582,9588,9600,5496
151720,1170,2112,3324
200573,990,1697,1498
200570,3490,3490,485
192863,298,378,3742
136375,1200,1200,7
109184,7,8,559
7307,7,7,238
193940,40499,43984,2504
140587,937,1404,2410
160053,1128,1128,723
76061,11400,19900,48279
28284,90,90,35
44941,5,5,434
162111,6570715,6570720,4
38303,51,51,280
81055,2,37,1858
37705,315,395,4763
193224,7125,7899,70644
40165,3021,3021,24
41375,900,900,101
52209,1217,1217,131
38896,12953,12953,20
52206,11898,11899,62
71842,26900,149800,54
21557,1,2,591
139352,74365,75570,221
79290,3920,4000,7
79287,9571,9766,5
110645,1550,3346,41
38893,2700,2871,26
87579,275,10000,111
40153,4568,4568,255
130245,170522,170522,67
52207,5684,5684,60
40122,200,800,871
175924,31975,50000,79
22574,2840,3000,5331
193215,35,35,754171
192852,398,462,746
171841,22,109,22760
194562,149,600,548
36920,134,212,762
191333,400,755,870
104099,500,1148,884
212647,9000,9000,17
204790,19,19,422
43853,40,1199,689
40145,1385,1386,33
55055,1619,1998,86
31671,80,1200,19019
192924,9048,11018,64
198183,99,100,755
193946,77000,122459,421
192625,69,123370,1972
7911,415,700,20744
41285,5526,5528,43
40032,1000,1000,9
1710,25,56,217
205413,539900,2999903,949
162517,1074,3074,3245
12184,32,99,12219
52979,154,5292,6207
43115,3039,9090,4118
115815,14702,15000,25
194049,95,480091,6285
118007,15,480022,1343
188681,1500,2000,79
81414,13,13,633
116172,375,488,237
188682,500,6500,363
58148,3300,3322,128
44936,90000,90000,5
191939,200,200,14335
183823,148,449700,380
43109,862,5053,32647
62785,3,12,811
785,200,485,10701
21595,16,20,167
130176,356,357,3037
74840,1000,5024,17801
3369,1185,9000,5039
5500,527,900,758
163223,141,4499,518
7286,165,269,11139
9451,5,7,125
3676,2,2,28
173204,38,389,1639588
60398,82,89,461
53065,2400,8099,3991
4371,597,9000,871
4363,2,5,30
24105,25,65,196
187825,21500,21500,46
74249,2,20,2448680
192869,1299,3071,2799
69865,20028,24999,9
127737,3499800,3499800,1
157844,50,998,709
2776,1155,22225,1869
193950,24,26,1758
193922,54,63,646956
193957,56,80,515
3685,5,17200,21972
37097,24,28,133
158863,1200,1400,121
128541,2460,2600,81
52718,100,100,993
23676,14,45,1153
30810,65,896,62291
163698,12,13,33
153031,67500,145000,253
163224,100,4499,718
104138,1255,1543,495
136826,39465,109999,229
55057,1912,1912,72
141898,71498,71799,511
76078,300,350,284
33444,5,5,422
139348,42000,100000,224
166664,19899,19899,486
194736,900,900,326
129020,64659,100000,156
104105,330,458,544
200806,1694,1694,54
151538,82596,145000,288
139438,89475,91128,476
192621,66,66,642
137238,44533,44576,278
139311,87673,150000,306
137188,47320,92095,228
137288,68185,125000,163
33246,79,79,33
129021,48590,125000,166
139338,55918,56240,393
200836,1244,1244,118
192622,65,65,195
10940,84,98,257131
197770,30,120,9407
34054,35,133,1729408
10938,98,756,10054
33254,38,49,64
163842,22,22,43
