item_id,min_price,median,quantity
43467,3,3,139
41119,3,3,1275
192971,40,45,835
197787,335,335,48950
181247,299,2000099,77
168583,759,1214,23412
201399,213,10600,7956
198431,1800,1900,45
23107,69,5000,4462
154123,872,999,608
192615,55,63,49139
76131,500,7550,1812
81055,8,13,1177
190535,41500,44021,3005
8831,1300,1570,2136
197783,298,5600,65795
17011,33,200,4328
194723,229,229,61
153487,25,55,226
199219,1945,1970,534
168303,8,11,7173
27503,20,29,171
193251,249,249,80382
198195,35997,92599,265
113355,494,494,50112
60391,4500000,4500000,1
62251,9999,9999,439
191503,44,45,253
58087,17700,17700,199
179315,13,15,60971
191519,1149,1526,2427
202071,41,41,5310
194823,2600,2600,10707
52755,500,6507,21
54831,10,10,72
193031,1264,1267,8453
154899,5,7,26551
158771,31,31,92
178175,4500,4500,10
76507,911,922,45
44143,50000,499900,168
35623,3196,3379,2699
40199,555,1420,335
194819,227,227,4930
163407,4999999,4999999,4
138727,16,65,13351
12223,40,94,3245
2675,11,1706,9352
197775,90,153,1559
8171,120,250,13690
158859,135,135,179
192871,24098,29495,4447
22459,500,701,104
31883,313,350,64
172231,20,100,45907
52179,2011,7400,8698
200051,74995,77041,269
5635,42,5000,769
13463,489,17200,1053
167739,4999999,4999999,2
168215,768,5571,7597
199959,511,515,76
119099,5499,5499,6
81175,50,50,14
172055,7,1313,38347
192867,411,440,4160
21031,4999999,4999999,2
71839,53448,53448,11
139435,71898,72400,367
192851,197,916,23381
57071,4999999,4999999,1
199951,500,500,552
20859,50,50,945
191331,1543,1793,688
168191,500,699,286
193935,39700,94099,274
81403,15,17,150
198247,1011,1177,801
21595,95,266,36
23119,70,70,92
201467,348,1191,1173
203411,17127,17365,671
25463,398,490,326
187707,5200,60000,579
7971,339,1050,1280
78883,23300,24200,873
779,500,2501,29
198211,600,700,140
38975,100,568,78
5479,2,5502,242
191339,24503,446400,426
109599,13205,26500,217
161127,4999999,4999999,4
23439,361,380,166
74839,540,2500,5444
193923,300,302,177840
55055,1407,30055,10
111595,85,240,2148
172363,146,446400,137
5471,20,50,3357
12643,150,150,67
