item_id,min_price,median,quantity
40038,1097,1534,18
156930,118,199,264090
52216,14927,14928,15
24051,1499,2208,31
24028,9997,9998,15
35318,6165,249800,12
152507,197,450,48513
39959,2815,2825,28
40155,1764,344800,74
40001,9795,9795,3
24056,2565,2565,21
76534,194,99800,14
133572,19,20,273
40032,6017,6077,7
52209,5436,294800,46
71845,14365,18302,16
40100,2999,2999,40
2289,2,4,1080
24055,850,850,30
71857,54174,54174,27
24059,6584,349800,35
154121,350,392,483
71844,57282,57282,22
2592,10,26,185361
1477,6,1496,881
34052,254,649,48212
27503,5,5,305
27498,39,39,410
27499,15,15,330
10939,234,900,81437
27501,10,10,550
108996,7,100,41596
40070,156,1999,1106
2290,7,8,466
10309,1300,1300,133
10310,499,499,260
10308,46,1000,279
191325,570,1210,653
44314,80,81,72
3821,3400,7380,18551
142336,28,35,1558
191872,22999,22999,102
23077,100,175,667
192615,23,63,83520
198185,39,91,54885
76637,130,154,61
193258,119,260,43904
34907,220,220,10
201883,100000,1500000,530
194567,988,1500,1596
194578,6510,6650,1112
194580,499,1599,1625
128159,77767,77767,4
128158,98541472,98541472,2
191471,927,956,243627
173110,300,500,10136
33568,500,570,34815
127835,268,345,197
173108,600,820,3899
192850,40,185,193720
168189,591,689,67
62676,35,35,267
200024,575,575,1636
198495,2097,2097,72
414,1,1,514
7973,888,1200,435
173162,9300,50000,324
36912,1438,1690,9770
27668,19,1000,3644
52106,504,2964,4
186522,1367,50000,239
194008,1000,1300,64
198198,15000,15452,129
198310,169,393,91
194684,120,240,11800
175924,15000,198500,153
19258,1500,2100,30
173062,12095,50000,239
172008,5345,50000,457
12203,10,15,49364
172010,2000,50000,235
52078,2844,9998,6421
117,1,1,1288
4342,62,62,783
33452,5,5,515
198219,907,936,389
200032,11877,12699,3603
200023,14900,14999,2619
25416,1088,1188,596
128315,440000,749898,1491
192847,510,599,7023
192838,50,169,73053
22577,740,1295,6848
199956,501,750,171
10558,400,495,649
200787,375000,375000,230
193927,90,100,222218
5466,25,79900,5822
56477,22,22,147
201401,2745,2900,813
203412,29998,29998,450
38925,20047,22807,97
200824,14995,15000,115
199959,600,600,12
202071,41,41,5183
199935,767,784,172
199981,10000,13660,216
199994,1980,3000,36
199954,501,501,117
199955,501,501,80
201315,530,546,171
197794,18222,18222,6493
191358,2233,4200,12952
199969,6999,11599,137
199971,95000,127575,118
172418,54,54,150
113585,500,1299,408
201403,745,1174,11384
67415,96,96,194
192934,20000,56938,93
192918,28499,28499,18
201399,644,2099,6195
44760,3240,6599,48
25412,1499,1499,41
43572,69,2500,1082
197777,44,47,3703
172052,7,7,34863
153703,274,10000,1135
193226,17200,17225,4833
172053,7,10,5218
172055,7,7,13221
76550,574,575,82
179315,7,7,28455
151257,999,999,236
173034,7,45,8307
24511,14,14,254
177962,219,275,228
24508,12,12,963
172366,314,318,185
187701,2297,4438,34531
25463,2600,6600,1761
172051,13,20,1581
190329,8860,8863,62955
155601,39,40,644
192969,42,1400,1254
147870,34,34,8
25435,42,44,283
33444,5,5,456
155608,32,32,157
34722,35,57,4541
163137,2688,2688,38
160484,1300,1369,25
814,2,98,2849
12803,3950,5000,1753
197767,200,200,15400
41440,2049,23359,18
24291,969,1469,513
191470,903,994,47881
141641,1500,2411952,38
27854,3,3,358
162559,1196,1197,77
44941,5,6,776
25894,80088,82312,26
110610,27,47,5909
52149,287483,287483,10
73260,10,10,406
143681,4,75,4308
19305,1,1,774
19222,1,3,539
186982,1023,1023,1129
74850,773,800,885
62781,83,2400,5681
8154,67,73,2331
53069,4,16,842
118414,6400,9999,2468
5469,35,558,9181
53063,45,194,361
53071,27,500,5286
3731,2999,3700,1931
2776,1616,2474,1429
53067,748,749,489
62791,92,900,7941
12808,9499,19890,8760
15417,397,398,15322
1206,1969,2590,742
43117,800,900,2182
79255,394,18000,4140
153669,38,39,48870
43119,200,297,238
52169,9020,9020,10
52089,100,108,184
163691,12,15,33
192938,41700,43088,2128
38868,19144,19147,56
38896,5187,17530,32
38883,42575,42578,68
200013,200000,227000,92
38834,7696,7775,19
28399,3,3,621
39991,20579,20579,23
27859,3,3,70
1708,1,1,461
74249,3,15,1242722
74250,21,75,65020
3771,528,500000,1139
8948,2,2,477
193960,188,250,385
114016,248,248,93
74653,50,1800,472
35947,8,8,421
21990,148,190,1820
19278,7441,7441,18
40042,5,5,52
192972,60,149,457
27515,6773,22500,2147
31916,595,695,363
27438,8,225,3241
82392,12,13,321
27425,16,177,3619
152577,71,85,575361
9451,50,50,45
201402,500,1173,7547
200509,2,201,296664
14343,42,333,33305
2770,290,399,206993
191341,6046,8097,19078
8845,6028,7554,11178
192658,183,183,2700
193224,9849,9892,95878
38767,52,57,66
22786,524,900,12294
38775,10,15,73
27671,70,124,526
74842,425,431,1815
39917,28498,28498,17
31884,600,693,70
31906,677,697,51
38768,11,11,148
129284,4095,4099,108
152631,15,22,17407
19183,1,1,5187
191370,990,2200,746
38771,15,15,302
193956,70,96,290
154899,6,7,29545
205172,100026,200013,8
205012,39999,321573,76
192922,43298,43299,1535
198197,41700,50043,5338
199344,2700,3000,12818
198186,1150,1201,1854
199057,582,700,68
192919,42597,46497,1855
37091,3,4,183
192925,40098,43090,2134
35952,9,10,70
27860,4,4,376
35951,143,99948,113
33445,6,6,273
200055,115095,160000,231
33443,5,7,69
29453,5,5,112
38773,63,63,65
192974,44,1500,1934
27855,4,100,2099
12365,18,99,282108
76509,135,163,37
60399,44,44,77
25418,12,12,403
60398,21,21,227
168789,1099,1099,6
62518,23,123,235
117437,87,87,58
76518,391,398,84
56046,40,311,293
191949,50,150,6255
153712,265,296,272
142335,2,2,10032
168640,1001,1750,691
111676,90,120,2864
5075,8,9,174
192717,2024,2024,319
118632,1529,1700,351
205411,99599,200058,47
191363,89,148,8600
178534,760,760,61
38376,4868,4869,54
25650,75,75,187
168191,558,594,283
168192,409,494,157
32902,1,1,2440
168190,601,689,581
34330,172,174,211
24072,10,10,99
191393,123,140,6000
85559,22,22,151
154891,13,13,1949
44618,155,155,55
154125,355,400,245
192647,182,182,171
56204,9,9,10
173172,377,425,907
173171,749,750,573
60577,45,45,40
171437,75,95,1339
173173,1200,1464,2766
199219,1968,1968,406
171428,2677,3077,10508
12810,8131,10346,3591
191384,178,238,26835
191362,7799,7807,71
32249,65,370,3745
158378,16,19,20854
36934,299,12594,499
36925,200,845,488
152513,432,490,28911
5524,97,300,636
180055,475,475,444
74846,398,478,4972
4341,2,401,1644
56551,79890,79890,36
2605,10,36,9270
168215,700,2200,12122
74843,295,876,2791
62519,57,48800038,70
3371,1,1,50078
8343,30,41,1584
43398,9800,12500,207
201584,753,755,101
30821,20,22,161
20868,60,61,32
67749,3099,5599,2293
43386,3700,12500,351
62239,400,692,2165
137293,49996,100000,229
193215,70,140,695266
203413,14850,14850,533
62238,100,100,4987
124436,425,436,632
128979,109044,109044,15
3669,98,110,51
203411,10000,12000,1320
81201,4,4,74
118902,50,200,67
191324,790,1843,1539
189153,196,9900,806
39512,7,7,539
5569,430,434,12
3676,2,3,59
4784,15,15,229
191469,547,552,61967
35948,8,8,234
136342,12,12,1092
35691,200,200,53
192871,13569,17062,3251
171266,25,30,1744
11391,4,5000006,140
130179,1173,1174,276
151720,2975,15000,992
39210,168,218,89
41338,13,14,163
17032,2090,3090,142
191319,936,1864,1658
1181,100,9900,387
171291,188,610,5945
15564,25,27,289
38682,8,17,9143
74844,49,500,15388
43535,4655,10000,197
62271,22,22,28
118006,20,35,266
173037,17,500,36028
6452,77,2200,482
60486,44,65,622
67277,90,90,37
52763,158,158,54
2458,380,2500,1087
38889,51254,51255,23
14047,90,90,304277
38835,2377,2379,16
38882,1360,1360,15
38886,24999,25000,43
174327,555,774,1768
38934,23,45,37
38940,7896,27153,25
97546,1450,1450,101
108304,8900,8900,146
38900,27015,27018,56
38851,2000,30350,43
52785,8991,8993,48
38936,80315,80319,64
38978,8000,22260,19
38887,49996,49998,22
193559,300,396,95
38898,1000,1400,94
38863,15055,25498,53
3383,125,502,807
38902,2150,2151,27
173053,11595,50000,192
158202,4400,9999,646
140568,44580,106090,61
173051,20000,50000,194
153667,1200,50000,245
124120,2,100,43475
187796,4000,10000,975
136856,29345,50000,67
153661,5571,50000,205
158201,2999,9999,505
136852,500,50000,162
87559,1058,50000,71
83007,1275,50000,76
165016,170,671,271
158204,2499,9999,477
87560,1300,1500,132
153663,170,50000,177
168960,1999,50000,164
153668,1618,12518,300
168956,14141,50000,125
153662,1293,50000,190
159825,400,622,690
83006,1400,50000,85
173065,40,20000,591
199962,700,804,33
4305,76,92,3261
199973,7400,7400,11
172936,200,234,713
197853,71,82,560
818,200,592,4997
16202,840,2250,38386
124107,12,284,3273
2589,9,27,471267
