item_id,min_price,median,quantity
153494,55,100,77
198502,4800,4896,540
198496,3900,3900,73
191363,103,400,6618
115511,4589,4589,69
38558,1504,1625,9232
190394,100,120,474732
52325,817,99900,48355
163225,39,93,833
191468,101,124,251520
191474,450,450,55123
201422,5700,6700,6373
124437,20,31,1850046
192624,70,70,372
128315,357000,429989,1034
172052,7,7,29433
58263,25,50,88
58262,10,15,60
31894,1800,1843,69
18283,960282,960284,22
191365,1897,1999,11424
21574,2573,2573,2
191335,13251,16973,1337
17011,26,240,686
171841,14,49,6283
191462,100,100,517891
191376,200,420,1320
21557,100,435,85
191513,9575,11980,2278
191512,5000,7998,552
46376,799,1200,1991
169300,4182,4182,105
191359,17340,17390,2656
46379,200,4499,938
191872,25078,25078,164
191358,779,800,5931
191525,12592,12592,2419
40093,300,300,200
14343,63,68,3712
3385,23,24,707
190531,4998,4998,3245
201310,7765,14627,177
9264,5000,14721,62
201316,60065,60080,498
200509,9,29,19998
197741,6,7,2510091
194817,189,198,519
206969,11860,11860,276
74834,398,5099,8889
40073,301,2999,1113
4235,9400,9712,237
20865,44,44,340
2453,150,3320,6121
33053,3,3,4
207087,89000,89000,145
27663,40,40,55
20864,35,35,340
20874,71,71,30
9260,1191,4999999,5
191515,2420,2421,619
193937,24999,28900,1921
201469,19,200,2887
140276,32,32,93
34054,32,88,357683
197855,24,25,691
27858,3,233,442
10940,65,100,110087
156930,62,99,63343
152495,99,181,365
152497,57,62,279
37467,18021,24541,79
109222,87,609,812
194562,199,199,811
193255,449,450,208629
199219,1970,15005,2573
194124,680,699,50864
192615,55,63,12732
115504,131,162,6915
191470,3570,3580,69924
191389,3293,3293,15770
27661,3,6,102
192866,256,283,2015
200113,6001,6448,34670
197755,98,200,208816
172370,194,379,82
191374,1525,19800,18990
180309,2099,2099,4
191460,120,133,47587
204072,1336,1337,33543
193249,37055,42556,833
200788,1346,1346,30
17012,200,205,9053
176866,72,72,84
190326,895,1143,128034
109626,200,17200,245
97622,95,1040,622
191464,198,220,18804
176859,85,85,10
153445,10095,10096,26
97546,189,17200,450
178129,175,175,1
37097,6,349,70
163700,933,1300,43
179315,7,7,33762
190451,3600,4397,23725
172230,48,105,93093
154990,15200,90000,369
193925,255,306,4600
22457,9998,10000,4575
154164,60,98,53309
193926,5899,6495,224
22794,1100,1115,7686
179985,599999,599999,20
166804,3700,6576,2291
175960,100,100,4
193224,10397,11000,99632
191516,4500,4900,2948
178132,56200,56200,16
2447,324,600,146081
176861,175,175,23
194864,23000,23550,8023
6662,2716,4300,27329
178106,53,54,15
30817,1,1,319564
24072,6,6,69
168217,690,802,42937
178114,450,450,35
187849,23500,23997,113
201883,102500,105000,201
168216,72,130,26181
192968,39,68,1247
176855,186,186,1
193378,3978,7470,821
200050,165000,188888,134
193031,1495,1564,1745
147868,1999,4500,17
192625,70,70,534
193211,31,45,659184
163691,700,700,40
193226,2097,3027,954
193227,1515,1597,12289
167862,1400,1499,631
814,1,1,236
52222,9719,9719,20
4232,340,387,5500
44482,8,8,159
3821,2995,3525,2772
44481,15,15,141
200777,796,796,29
8846,875,1824,26422
76524,693,693,10
198186,350,486,1677
7079,30,34,2802
23756,5,6,80
204092,83900,84500,17
35948,8,150008,546
201400,211,211,14523
181713,184,184,6
24478,45,57,294
21882,20,70,3678
191461,39,40,3480598
173871,100,100,33
194863,21500,21500,2390
194846,408,408,44407
169334,189,189,380
194768,3393,3393,8760
194767,2873,2922,4117
208188,199900,200000,48
187707,5200,5369,254
6530,1,3,892
192974,53,199900,3900
198305,300,41686,81
193238,34500,37198,1985
176871,224,225,13
40088,5000,5000,14
40001,997,997,8
155600,8000,8000,14
40120,11048,11048,64
178136,35,35,45
40106,3199,3199,19
40011,1000,1000,28
68741,2969,2969,10
52243,37512,37512,33
108343,79,82,857
22447,41,29900,13455
178104,65,66,17
40028,8620,8620,11
184393,300,300,3
109144,11,275,64157
190314,7500,12270,14297
22842,81,81,420
200506,2,55,66494
111453,50,75,750
198423,142,142,79400
159850,1000,1000,37
42253,100,1200,18918
159848,500,500,14
191939,25,1625,2755
7072,31515,41615,33
107469,84,85,5
191504,19999,19999,256
191503,23,24,128
107472,118,118,3
154899,7,7,22337
191349,1171,2999,869
191323,4822,6683,1867
74850,446,2500,9366
44144,200,250,57
76061,6395,19900,50067
107517,35,35,71
152542,1,2,176651
131729,3532,3532,158
