item_id,min_price,median,quantity
154121,350,359,1471
200113,248899,279900,6387
71809,2500,2900,188
111557,112,196,101844
1705,68,429,19864
200009,540099,549000,139
197785,2965,3199,22395
191357,69350,78000,1990
174353,1,54,49230
201221,63,65,487
197741,7,17,798322
36909,1193,1408,43906
197761,19,100,7683
192849,3282,4400,17658
190329,21548,26246,28516
13757,200,428,712
27669,955,5762,4021
192729,2200,2200,185
79309,37497,37497,2
172057,10,10,25653
109693,45,100,63998
191389,74111,89228,13549
191325,3960,22400,2179
58257,7,83,511
22789,59,2000,5885
192845,1597,1719,20460
192669,164,189,624
199973,450099,500000,180
172053,7,209,74547
172089,4,100,733905
201405,1799,2078,6111
192837,1496,1950,2069
200025,7396,7400,2164
200061,5671,6895,31829
173037,13,212,24376
192673,160,160,826
191361,18900,21000,505
192929,149900,174499,132
154897,7,7,57767
169701,84,157,74896
171841,13,35,79487
13453,500,5999,704
188761,1628,9999,177
199941,500,512,420
190313,19880,25800,19253
6889,1200,1648,156966
193053,2,14,238891
38933,194,1000,762
191337,35000,40598,1964
3577,700,1140,15746
21877,10,17,711654
136825,49490,57826,107
198185,2356,2375,18514
34057,280,425,70286
194009,1500,2770,3488
22785,71,237,6275
44773,500,500,6
138729,5,200,4816
194817,10490,10976,1296
191365,47500,50000,2606
201401,200,360,45658
109217,328,779,2219
171269,109,168,1710
192629,59,59,13629
180733,500,740,15046
191341,44810,112599,11239
191465,4000,5299,89651
2589,3,9,942856
24405,100000,100000,1
197757,422,439,69371
198217,199,498,449
124661,40018,40921,134
52329,1000,1300,41299
38425,2273,2274,3165
111665,30,200,6813
153597,11271,12900,1184
199953,519,525,903
77589,69,1800,821
174041,1569,1584,127
105717,53654,53654,15
171437,39,85,11781
168189,389,393,776
191401,11000,18800,1912
23077,198,250,949
199957,500,505,802
43465,74,100,405
168501,1199,15000,298
52213,742,1383,54
109141,45,65,15122
33461,3,100,232
199985,148995,148996,488
39681,1494,1520,9152
189153,600,3000,5050
158381,10,16,837
4337,140,9500,2275
160053,1128,1128,2138
109125,99,450,65601
32905,14,19,434
40769,5588,5588,1815
152577,200,599,211136
187805,100,100,746
43117,610,650,1049
192869,6693,8811,6903
193369,3760,3998,89664
81201,20,20,95
190953,19,7500,53229
154165,1,3,1394647
29449,26,31,189
124105,808,1437,5775
171829,108,712,245940
114013,9999,55500,57
169449,100,100,150
192853,4498,4500,3922
79297,101516,150000,6
17197,1300,1800,32258
45789,1702,2825,185
199053,17500,52035,114
108341,30,199,2407
193229,45000,49084,956
192969,100,281,2665
191469,32800,40049,20471
161373,88,88,498
30809,95,175,153975
44497,5466,5470,33
183953,225,249,2333
193925,1318,1461,4552
18945,1,2,9993
153713,269,272,638
74861,200,214,2022
120293,82,82,90
163569,1,5,13770
172097,15,43,141701
173129,143,200,2395
20709,2,5,382
32221,1159,94300,227
4405,6,8,142
192913,300,300,3032
128793,49,60,60
199977,11069,16999,404
108325,89,100,6760
30813,100000,100000,1
112321,475,575,4246
197749,10,11,127395
74653,175,999,638
72237,28,33,16272
132513,8000,17592,106
152513,80,889,79393
4265,54,1500,639
4865,18,20,104
193213,100,320,60783
200017,619999,654599,161
173109,258,260,13014
178149,10,18,125
22829,84,200,651
194813,35000,37975,302
22853,4000,4000,2479
52777,300,351,67
173161,140,349,1901
160709,28,42,15312
197753,368,376,30407
10593,3500,4000,884
38625,1900,2500,361
42641,50,60,858
153701,250,250,1109
199993,888,2226,2203
76665,143,150,15
200001,504,650,990
5465,95,150,5676
