item_id,min_price,median,quantity
187704,7,8,82004
155600,9098,125000,24
128848,6336,6400,28
192658,183,183,1549
200105,67,68,43
124117,6,100,4844
193210,60,68,3716879
191398,1186,1400,8580
193247,33654,39100,3311
204840,100,100,13
172054,7,7,20960
199987,1500,1534,293
179315,7,7,37404
180059,7237,7499,122
154165,1,16,402239
38878,45090,47891,45
199219,1967,1968,648
44493,7990,7990,70
52078,2768,5900,2133
72988,13,50,115024
133607,5,15,15269
4625,1100,1299,2035
32228,82,3500,4808
138875,9,499900,724
173032,7,22,13467
23528,1000,42600,232
32230,95,6000,1914
111595,320,320,11210
194966,498,1274,52445
111665,9,500,4487
200787,1100,1200,239
109142,12,5075,32407
191464,91,300,72629
111589,5,650,53644
36918,2479,2479,162
194969,420,548,42072
205870,322,500,149
32229,98,400,3942
152549,400,724,7287
23437,400,527,71
168592,12398,12801,156
168793,7100,84000,5
200014,74900,74900,230
32428,42,600,11139
52776,12496,12548,85
194683,125,194,4947
79538,4234,7744,507
122742,13,15,229
118899,500,500,30
193956,99,149,1082
205470,70,500000,708
21881,240,505,3703
205459,182,183,80
192635,61,110000,3249
204841,9000,10000,17
192872,3,3,672199
136377,11,17,636
204836,99,99,12
12037,8,99,44365
193217,7517,10254,914259
173127,2230,2793,596
2673,285,9900,1439
137191,124999,125000,173
192619,64,64,124
201315,500,500,544
192625,70,70,1619
193255,6097,6677,162879
192624,70,70,1586
111662,56,18700,800
87578,701,10000,229
192661,209,505,99
199943,543,544,97
192647,182,182,416
162677,6075,6075,7
173042,333,350,38
10620,100,147,111557
168188,1950,2550,1470
168192,399,400,306
192648,100,175,1008
36904,189,600,3544
192662,176,176,458
132199,295,295,530
205464,179,179,97
177716,50,117,454
198228,4700,4700,57
191461,22,100,2339816
132212,21,21,477
27854,28,36,718
132217,274,274,88
21882,30,75,32081
115504,150,500,24688
191352,150,360,993
192686,3584,5083,11
19276,508,1869,107
29453,41,41,66
81409,13,13,585
89683,70,91,38
151651,50097,50097,59
191518,150,225,2737
153251,650000,1200000,19
162674,2500,2500,10
22203,30000,69950,2529
62269,2445,2450,59
191337,875,2500,9961
13363,1480,2000,34
112463,45,203,803
17056,1,7,18091
198239,2400,2500,229
201400,285,1999,13404
2319,498,650,11369
153702,246,260,524
198186,849,18700,678
4235,7900,19900,4855
172411,66,66,114
198289,106,500000,66
76690,1300,1400,136
52177,675,1908,256
21151,5,7,192
191475,599,600,1562
201403,650,6830,38673
81205,85,85,491
22576,783,950,4068
52185,1495,1944,15591
62784,12,43,11553
192615,63,63,67287
22577,370,2199,14543
169296,750000,750000,17
192867,399,484,9330
154899,6,7,21367
180057,300,1999,1554
160298,8,8,13974
173908,30000,30000,22
192862,450,495,520
4581,962,70524,37
192923,19499,19499,8
192860,399,503,5110
192859,476,504,460
162681,434273,434273,4
192853,399,466,1547
36929,387,2000,1541
23427,6230,7359,935
192969,80,410,1892
36917,195,2500,2313
162663,102431,102431,6
36932,890,3500,1540
36926,600,900,5045
158378,11,64,76946
192849,165,195,2632
201399,325,2099,5603
2455,24,27,653
20817,402,1999,1266
53643,950,1100,15681
158757,10005,42505,9
174041,1970,1970,76
2592,5,7,500332
36924,484,1069,332
52977,1499,5000,1504
199344,3675,5999,11157
23107,290,2500,1836
194968,540,1500,50312
85506,500,1000,892
27441,10000,10000,8
13422,300,9898,2126
193245,16504,25166,4427
8951,999,3700,372
12207,40,60,16138
74247,41,100,72849
193229,18880,20505,455
74838,350,2500,2514
192914,100,180,560
193224,13329,14946,57099
13463,500,2014,22948
172418,48,77,191
192840,398,1002,4332
15870,25,25,557
3818,700,1568,4708
193218,20092,25000,125865
8949,200,255,1114
2454,75,2500,3937
40038,3200,15000,11
193228,38999,53977,1672
193223,3100,3900,122730
2458,211,411,1759
35622,11898,12000,136
192968,41,1500,9917
2457,1080,4500,1630
40081,85,85,99
71873,55698,149800,88
204995,610098,614999,50
35624,499,650,8622
193563,690,791,216
31894,583,790,48
199985,1500,1999,348
199945,587,588,85
