item_id,min_price,median,quantity
111658,8,2500,2476
17202,5,100,12140993
31670,95,5000,8263
117442,98,149,189
41510,155,156,9403
2318,115,117,126686
201406,10000,12438,22650
198614,16401,35000,2037
191470,1450,1710,3097
38962,498,499,69
38558,1600,1736,2242
41266,4695,5000,165
124118,26,400,38468
22574,2838,3000,6092
3358,1000,1349,8996
194562,149,600,581
191334,694,764,8067
178550,19,19,654
192614,63,63,571
171278,9899,12000,2603
153494,49,187,131
204370,7109,7997,2393
52986,1344,1898,20984
194730,123,198,54528
39690,995,1188,1095
4398,2795,2797,225
14530,128,157,747
4394,2049,2049,211
5466,3,503,4284
200570,3490,3496,704
20878,61,62,114
156930,79,130,300319
197722,1854,1855,5612
38766,10,36,1520
43118,3972,4568,756
193210,20,43,1514721
173034,53,100,28287
199994,524,590,770
201402,201,4000,19543
207022,640,1200,7490
130222,2900,3800,56
179314,7,17200,28412
198198,6400,6692,123
193254,5296,5296,119093
190394,80,100,1046648
172418,214,335,230
4306,5,10,112937
143750,52633,125000,180
172054,7,50,31598
152542,5,10,103833
201422,14999,14999,2641
49602,1100,1200,1003
3470,10,33,4229
171370,30,74,1679
4374,100,101,111
200042,524,15000,164
87578,374,10000,117
2770,170,318,157024
193214,21,24,572113
191510,200,250,111
172230,20,100,855666
130174,160,244,1942
137238,44533,44576,269
62778,150,4500,25381
38786,20,20,38
192650,181,240,16
67438,4442,3151755,33
124110,8,900,18733
5114,1,1,52
139310,91955,150000,275
23438,310,314,293
39950,29928,29928,9
152638,5502,14999,317
200014,20580,55079,108
53038,850,965,31629
124438,1,4,88992
204790,19,19,456
21562,1,1,430
193922,59,65,588325
30810,12,896,64047
190330,1100,1921,76169
123918,1000,2222,398343
23118,95,95,25
36930,1500,3389,224
40154,2074,2074,37
171266,27,32,1567
27682,8,99,3303
22446,119,205,128701
116170,77,1999900,2190
169334,15,25,173
194970,5900,6199,88224
33638,475,475,37
171270,300,399,379
108338,100,199,2027
52222,5295,5296,48
21558,6,500,323
40022,2346,2346,15
2838,10,29,5464
27674,5,10,1797
41814,1281,17200,428
171841,12,109,19293
154897,7,25,40865
34861,35,41,431
18645,100,100,158
23077,107,3990,3285
124117,45,125,9747
38561,2500,3013,1149
71837,31430,31430,8
192849,240,500,64377
5469,3,3300,7555
159789,2040,2212,122
36921,449,30000,1401
191401,2500,2500,6930
40133,1452,291000,39
207021,1040,1498,1640
6529,1,20,486
21877,8,20,200273
192941,2075,3925,64
163569,1,2,14433
200029,34463,39732,454
200509,10,74,4363
8173,77,77,207
2841,290,300,12785
3385,10,29,2461
19305,1,1,532
172921,100,101,248
191949,20,55,1693
1205,1,100000,2896
44941,5,5,373
171349,125,125,320
191461,14,30,579871
76597,7053,7053,14
95373,49900,74900,1561
769,44,500,27129
3357,599,5000,7932
171829,220,524,11459
13465,340,600,28218
172370,147,449700,85
72162,69,100,5130
954,95,595,13
207054,14,14,1488
194050,174,449800,21634
192554,1925,2500,1404
4358,2,15,922
7078,11,550,12538
109126,144,200,487026
112294,1800,1800,29
38938,87,108,410
22794,1000,1190,608
76638,375,490,49
200006,2473,2957,410
110646,4420,4500,64
152510,975,2499,43875
193930,699,1400,25546
2678,1,54,158196
58266,9,9,44
21559,4,504,311
172055,9,102,78563
154899,7,7,44371
137191,65025,67961,240
173051,50000,53214,85
155603,32,632,336
192843,87,122,2096
183955,895,975,409
193259,30,44,301655
194575,5967,6283,9930
3771,25,150001,1549
198403,200,300,41001
4387,196,3437053,217
173859,21,21,426
132183,287,287,90
197751,49,125,10637
8839,1445,2495,42579
80587,8750,12495,704
1475,497,500,63
193963,228,228,1265
191471,1422,1425,52744
179315,7,9,24269
124439,1,100,20077
192979,5233,5233,327
13463,283,869,35930
191367,275,5575,2734
2679,1,16,352
108355,322,17200,583
7911,464,700,21158
