item_id,min_price,median,quantity
34057,286,2985,61455
52718,188,335,17205
52720,474,1475,907
21887,420,462,7405
192615,63,63,39290
22791,660,681,10203
199947,500,539,79
190451,5247,6295,86766
52078,1200,4520,1928
63122,7,7,340
57193,225,300,115
35622,3465,3822,1266
202070,44,44,12403
58090,50,110,257
52328,1778,2061,24868
108333,235,3600,2127
108335,170,198,1378
87559,870,875,370
191460,14,24,110275
52325,700,2912,34705
187704,7,7,94463
12803,3899,3900,2953
108338,185,209,2267
160298,8,8,25680
117415,774,774,7
31904,19979,19979,7
193224,14000,18000,24112
198199,3369,3450,1144
201813,999,999,45
154164,15,99,131774
112157,2900,2900,38
108339,22,33,3173
108340,35,48,4277
193370,397,400,142065
171275,527,750,342
179315,7,7,64796
172054,7,7,18616
172052,7,7,78680
41814,800,1170,673
5051,30,30,115
193222,4499,5488,604
154123,362,375,127
154121,367,370,143
62781,25,6000,4283
153704,250,252,226
154120,382,589,472
153701,251,375,345
62667,158,158,165
200652,1000042,7999900,1113
194797,5292,5500,76
194793,80000,80000,191
192846,309,319,921
193238,58889,59889,2242
193924,422,458,1345929
152099,900,1000,31
110609,88,142,328474
193210,23,32,1904937
38561,800,1300,305
2450,243,1600,37638
33449,10,10,110
182459,6208,6208,25
178550,19,19,653
179314,7,25,37360
76131,1046,1149,1097
192859,389,513,1987
33454,5,5,955
173202,3,17,3813987
2453,175,776,6022
109222,63,65,286
182121,88,88,7
201402,203,203,9390
178542,60,60,33
204072,1698,1699,48107
194768,6911,7278,36428
35953,8,8,481
154125,372,4200,198
3357,400,2500,9861
193236,57595,57595,121
115803,171,200,43
152548,1000,1286,5688
192974,42,199900,3662
202712,4,4,287
152547,400,2617,12515
192975,43,50,594
190329,9048,9450,162497
3818,650,996,6567
190535,59900,67460,3175
194803,4250,4900,99
202071,41,41,4156
154990,26951,27501,182
173038,5,5,220
34907,900,900,41
139786,7500,24800,2474
192636,59,59,8424
204460,797,800,1012113
198220,1432,1563,1190
52179,2193,2546,266
22576,880,990,2692
168822,1736,4520,34426
39339,1900,1900,7348
8153,34599,99910,5427
76061,7187,19900,34800
43007,200,225,4429
192877,399,405,6711
123919,83,243,474778
25802,4500,9900,14979
8845,5895,7599,19203
71806,25048,59977,105
71809,41897,41900,185
15419,5800,14849,8765
74833,346,500,4008
12202,5,409,26648
12364,110,588,6573
194802,9400,9500,110
168825,7272,19900,28752
201327,2960,2960,164
192658,183,183,9858
44482,8,8,222
76636,300,300,55
36909,1225,2294,6774
10620,63,65,68689
38875,7492,7547,33
38883,7582,7598,86
21882,25,25,1908
190320,321,401,135415
192853,399,422,3380
52190,8550,12500,240
74843,351,2500,14241
52180,1589,2199,3068
200003,1082,1083,43
42641,768,775,385
193217,100,109,462501
15417,264,640,5098
174353,9,99,47861
191351,5000,7330,282
12207,7,35,4091
53038,1025,1701,34747
191503,85,130,13
12037,5,6,29408
52985,525,630,36107
12203,5,24,70024
67438,12021,13223,280
58146,78,79,316
58143,400,549,141
138875,9,10,313
58142,100,19999998,248
67415,60,19999998,511
191352,398,500,416
153439,100,4599,117
193563,75,202,97
52298,4906,4906,11
25897,54267,54267,26
38776,100,160,24
192851,598,778,89588
38303,50,50,106
36929,75,500,1416
109136,96,97,7893
37701,34,54,46025
7077,4,5,51333
109134,50,70,1732
7068,3,6,4862
109133,96,400,5116
109135,174,475,6697
109132,59,107,2935
154128,360,360,74
60576,28,28,307
43852,50,480050,1095
194805,7500,7720,82
83007,865,875,336
39212,28,29,64
36922,2999,3499,31
141909,43681,43687,69
168448,18000,18198,160
33452,4,150005,1222
203410,41149,41386,1451
197793,500,1565,102759
60577,49,49,136
197771,49,49,262271
201406,9984,14614,98252
187636,19000,198000,208
189151,39,55,497
29451,5,5,269
25426,8,1999999,925
191368,4000,4158,4453
193925,488,544,8162
22447,32,35,7484
189148,2393,2985,464
36916,1800,2225,7808
34055,48,985,305592
30475,800,800,7
187633,1100,9909,477
193223,4078,4600,34133
193251,298,298,72675
29425,90,90,1438
191325,596,4093,1192
32388,2800,4196,8497
193255,685,699,277143
201469,19,563,49493
124109,100,247,1634
197746,13,92,306103
201401,1200,1599,1632
80433,173,174,639
136375,9000,40000,179
40042,50,55,56
163223,96,4499,492
194574,2090,2995,41
193937,34999,37495,1882
172062,306,450,308
136637,122,125,55958
16204,72,999,102224
38899,6700,6706,25
17011,22,1022,3382
27635,10,10,51
23438,347,500,241
128998,1590,4213,46
40034,17296,17298,102
42998,998,1000,153
200046,91000,91498,362
118006,13,18,649
23765,220000,220000,6
71871,32122,32122,43
103797,7,509,504
3382,45,999,1852
86074,298,298,40
103789,60,392,192
191499,6666,6802,229
40212,149,149,28
71826,68403,68403,13
39520,2,2,187
152513,231,440,19244
25868,95000,99900,80
199973,30000,40000,60
171315,1098,1975,25695
35947,7,8,253
198254,551,6600,514
71831,42895,42900,31
32851,100719,100719,36
199977,595,936,272
71830,144845,144848,75
199941,500,510,127
22574,1699,2000,8390
37091,15,15,33
199999,554,560,85
41476,512110,512110,3
201318,500,549,104
136557,300,300,4
