item_id,min_price,median,quantity
174041,1625,1650,64
41400,15182,399700,70
200788,1400,1479,141
116981,5,5,4377
22825,500,500,128
41307,4999,5839,54
87883,1168,6500,230
6371,1117,1119,1935
49084,4539,6500,148
153479,1992,3092,183
154897,7,20,13979
104099,1000,6500,130
44328,222,2185,237
6372,700,1243,5017
22827,6275,6275,29
2457,801,4500,1331
128845,22860,23323,79
3389,999,999,304
3826,1500,2169,642
83007,1150,10000,126
44958,3000,5999,1684
9206,3538,3538,249
140266,987,996,33
42751,3196,6500,184
43366,2185,6500,122
45621,1000,1280,273
79538,4350,4350,276
140269,12690,12947,83
40079,1065,1400,151
191386,528,557,52653
3386,1500,1500,139
3825,2400,5999,1342
200768,900,940,103
27498,18,18,551
40068,888,2772,222
140272,15848,16008,18
18294,1999,9900,86
158866,145,145,12
58088,11000,11000,3631
201469,74,85,1275
43535,3000,6500,108
9155,1000,5999,290
87885,3725,6500,127
40067,599,600,282
46376,1395,1647,2577
22853,2289,1200000,762
171289,75,76,11618
43350,293,387,266
62238,541,1325,85
152505,80,200,88622
89868,4406,33000,201
194570,5025,19000,488
9154,270,770,327
155610,41,41,486
104126,3098,6500,155
58487,4300,9900,225
40109,4400,4810,157
188684,9956,10057,43
30817,3,35,37207
76081,571,600,302
158201,2000,9999,468
197749,25,25,24167
58086,12550,12550,578
171270,1225,2100,1123
205698,3000,5000000,75
43334,4640,6500,134
192629,59,59,842
159899,249,253,70
188682,300,500000,548
172451,13,116,789
192654,175,175,34
104105,92,95,438
28103,550,1999,996
19299,12,375,281
118704,281,298,485
13454,1200,2999,1037
43000,29896,29898,81
141333,1264,1426,76
199982,500,500,167
76085,328,5999,413
43104,614,615,6034
13442,437,24900,319
2678,1,2,337386
194738,600,600,119
87560,1450,1500,144
160711,75,4592,1016
200568,7010,19891,177
56850,3693,3703,25228
76092,398,399,313
200800,700,700,122
44332,269,1432,251
76096,600,600,85
158751,38,38,348
39671,369,597,219
9179,598,2056,274
41100,3669,7500,401
197779,340,971,7360
118006,12,24,780
192867,420,465,21091
194541,78896,78897,32
16167,1156,1167,368
16170,3518,3553,136
162559,570,722,43
4402,6925,59980,180
132530,324690,380414,8
163052,972,981,64
188669,1000,6500,410
23736,48,50,535
77543,4998,4998,15
158861,132,132,84
197758,26,28,589
163140,447,3055,673
163842,1650,1767,59
200061,4199,4832,10863
41337,15,33,83
22526,3,2502,4542
204839,9509,13553,44
204834,9399,17000,25
32905,24,27,3203
178221,594,600,171
18633,37,298,1755
155620,8000,8000,69
23353,25,90,170
195466,570,575,396
36922,1500,7799,7815
4585,9,9,114
116266,110,254,331
76134,235,252,759
193563,2700,2970,412
4757,100,2133,13
193559,1042,2000,68
193216,11140,16000,5706
200680,8928,8928,5
198292,1425,1699,133
112090,490,490,2532
200681,39234,39630,26
58146,170,2221,556
30475,550,550,30
201416,5765,5823,29
7286,400,501,8818
46766,50000,50000,45
43694,799,799,69
130222,5500,6000,130
57193,74,2359,122
52340,286,5474,883
63348,100,100,10
58263,10,11,42
27856,95,95,16
2841,250,307,47332
158836,35000,35000,2
169334,73,149,391
29112,99,123,8
193213,31,51,15458
29393,1569,1584,45
171829,238,279,7022
158831,587,600,157
152510,700,1976,111444
124102,680,1504,50534
41478,11671,11671,6
40095,1900,1900,12
40036,516,521,125
191460,70,90,67128
42428,174,175,58
53063,1318,12600,859
43086,850,858,198
44617,458,462,128
197766,795,795,35442
81202,70,75,211
22790,95,158,2778
158870,200,300,171
81410,62,62,102
187805,22398,27572,222
35952,48,4989,581
81917,792,800,376
193214,15,17,995493
81918,1771,1788,51
124120,10,74,34594
30476,8500,8500,37
172089,69,500,55180
58489,3900,4078,752
194863,14200,14299,5131
29559,199,199,130
3390,1820,2999,1908
191322,1798,3244,534
191372,149,182,504
2456,50,91,520
200050,492098,492398,138
191364,250,2939,3673
13455,1710,7500,169
191357,1782,2393,432
153663,3450,10000,78
76087,596,1478,360
58091,800,800,122
104108,224,6500,166
37098,198,290,198
22830,4748,4748,109
27501,15,40,453
133607,9,100,31448
5634,4568,19500,68
87578,293,10000,178
190320,1287,1355,36454
194574,5000,5898,423
58094,1275,1275,349
153662,2351,10000,81
5472,3,20,1084
87580,247,10000,266
191472,2753,2884,47974
9233,215,215,967
87577,197,197,280
22826,360,400,55
76591,26061,3000066,12
83094,853,939,68
194767,3663,3700,6732
87579,250,10000,256
76585,35065,35066,30
35562,500,7500,21334
87559,1300,3956,137
76090,60,65,221
10310,546,574,120
10306,243,1644,68
12190,1100,1400,408
198190,3514,3700,993
61986,100,120,133
40919,716,2329,183
191388,4700,4750,24631
198356,869,869,28
109184,23,66,559
191363,100,253,551
5478,2900,2900,29
189541,4583,7583,2157
2924,15,119,14132
124118,9,30,73306
192869,1447,2312,2631
89676,6807,6807,3
46098,18801,18801,34
197777,29,40,1280
76578,19999,19999,2
154883,20,21,629
6359,450,19000,1952
38861,260,1777,143
98116,902,912,23
109585,598,9998,1455
153635,6,199,121012
154123,857,900,288
129032,550,595,42068
153669,14,143,216642
199219,1967,1968,994
76141,950,950,1433
76140,750,970,2027
5137,145,145,18
85506,195,18998,1529
102543,75,75,1096
23787,54999,55000,168
199948,500,500,352
76131,1088,1388,803
3470,80,82,2137
194568,1000,1500,41
191497,2200,2299,27065
6297,5700,5781,45
58092,1275,1343,731
80588,4691,6500,178
22838,3000,3099,817
2589,2,6,588412
204841,100,100,15
76142,1045,1045,1153
183823,200,900,345
173204,90,396,106241
57099,110,575,81
53070,38,191,2807
204836,300,300,32
109693,113,450,74996
104120,1678,6500,147
199956,500,500,731
55975,99,99,104
141640,4444,4444,24
153490,188,200,500
152557,70,99,280
116271,600,770,226
129018,53100,65000,151
55982,41,50,121
172053,7,469,23428
32062,1900,1999,249
22834,1000,2061,188
179315,7,10,22588
152496,100,888,1053
163223,218,75000,1147
173202,3,10,1144889
109221,427,450,434
18230,90,189,73
8953,28,30,649
124121,10,99,124379
43851,17,20,533
6455,275,5000,120
191389,5345,5600,27979
172054,7,1507,24953
155605,605,700,201
173032,7,10,17752
23439,377,600,353
194788,9500,19900,544
47831,120,120,61
51950,2500,2500,5970
113261,100,845,19879
33567,105,150,5365
192916,212,365,2274
193922,65,75,847167
201164,100,200,18
15415,53240,71948,4389
154898,7,8,3860
193050,12,15,1447174
14343,72,333,25726
168795,799,800,22
34055,69,985,457285
201163,1000,2000,16
205872,1355,1747,28
113264,30,912,12593
200004,1299,1400,547
200006,1960,2096,118
157842,38,40,113
74648,500,738,74
200005,1664,1899,135
171286,800,850,4839
155631,70,100,314
109129,150,500,58815
183952,283,338,2058
30810,152,199,30896
200003,6000,7268,120
187704,7,74,27751
24479,16336,17599,3083
204460,1600,1614,279372
108333,298,599,1305
52751,97,5695,24
34752,200,278,189
199990,569,618,34
22841,2500,40000,144
74863,421,464,561
22845,4000,40000,130
198213,26082,27082,71
22842,11903,40000,185
22844,180,200,10067
22847,26400,26500,179
128632,700,711,660
22846,1000,1318,178
205470,69,150069,1153
19704,1027,50001,3707
5503,90,2500,3106
58148,700,1504,90
191331,1499,1898,3437
40076,579,683,313
179018,1500,2500,109
193932,28589,28589,203
158869,9093,10093,39
191360,665,675,213
204311,1499,1584,50
954,594,9999,163
192842,157,194,48253
36932,100,253,2288
52182,1990,10555,6201
155603,60,120,353
52140,2000,2000,9
158745,115,115,163
197776,63,75,11254
23768,45,50,463
197748,74,99,790888
200476,124,126,98
77542,17830,35541,43
77544,948,2550,31
158834,180,180,48
77540,4397,4397,13
204838,135,347,22
77547,2200,2352,30
128847,1082,1082,105
158765,85006,85006,9
138977,792,792,64
20527,297,799,307
77546,900,549800,40
191514,25094,64994,64
27502,35,160,533
160554,30,297,142
108439,4653,10451,1284
76519,566,30066,91
76518,200,3051270,56
76633,20099,50000,7
154129,364,364,205
124441,700,1220,17515
154126,374,374,214
76583,40000,40000,9
76613,13082,13082,3
130903,3000,85000,1045
30815,6490,6585,41
153714,271,275,560
25444,290,290,32
161344,24698,100000,1557
27500,40,174,386
27678,30,69,7473
30814,30000,30000,74
2799,2,5000,4602
199972,73625,79800,27
76680,100,249100,25
76687,125,249100,24
163152,572,2772,172
31898,2200,4999,31
140668,405,405,18
171439,22,30,392
198240,4800,4800,180
171285,525,575,4198
31893,2500,4000,35
4556,740,740,29
194681,200,200,159
122742,99,99,95
42253,197,19000,5688
199979,559,6634,36
43465,11,49,151
189147,250000,250000,87
33462,4,43,186
19183,1,99,5767
63251,2871,2871,9
114008,100,100,20
199057,333,333,1472
199056,2570,4750,56
175052,896,900,52
193255,8498,10000,107135
106825,200,240,39
189153,1198,199699,1949
37118,23,24,507
200113,14595,15000,32848
1477,10,19,1506
189146,500,5000,1574
201325,203969,230000,7884
4873,100,38001,111
192723,14900,20054,21
1711,36,99,480
202065,3500,3500,20
18945,7,50,14829
107603,35,50,92
203418,2400,3200,2161
192711,3549,3599,25
192727,2284,2284,30
2289,9,15,1180
127004,433,433,8127
3300,998,215498,266
160484,800,8900,161
139348,49295,49298,146
22641,500,2641,675
23793,2681,2760,2163
5114,190,475,198
41976,2127,2127,22
6362,25,2500,6421
24401,200,1295,13410
34664,230,338,731
116923,70,70,30
25418,25,40,947
192929,18000,25000,62
52977,470,473,4688
193254,8383,10988,52449
7096,100,100,91
192701,9090,9400,35
57062,2400,2500,22
127991,35,35,1781
173127,2500,3590,1108
204992,44400,44894,1619
53067,799,9900,1460
201205,80,90,10
158844,50000,50000,3
5115,90,100,33
53062,33,825,1593
158853,34004,34004,4
81405,13,14,270
201420,433,869,22144
158830,2119,2119,4
44265,5247,5247,21
82392,15,18,548
25442,200,200,14
192717,2024,2024,393
107393,2500,2500,5
198436,300,495,6
40215,41699,41699,64
3730,89,115,20172
197765,187,189,29867
155593,40,44,94
205172,170000,175000,9
192657,164,164,91
69840,100091,139593,17
158936,14999,14999,5
69841,50000,68045,17
38920,5497,6198,32
200766,14995,15000,107
38835,999,1500,43
153050,18,333,46501
11407,300,900,62
168192,398,413,455
56047,25,32,86
179310,1408,2430,13
81403,12,12,137
194012,15990,16996,1736
27651,300,250150,2
87392,5700,6000,561
40070,550,1999,1124
76078,630,9900,354
8957,7025,7025,211
21546,19570,19570,2
192913,95,100,909
198164,150,250,4630
192968,40,99,1819
3662,30,45,75
153700,400,984,1344
153702,328,334,1803
12218,27,27,165
198165,3999,4000,1606
198175,100,1999,2556
38833,40,60,280
4594,20,2500,748
201584,598,12102,5582
153705,400,508,1978
44953,67,2500,84
4357,9,190,24141
154122,461,547,613
191378,494,575,3390
1468,7,92,104500
13932,5,1190,238
154124,450,1894,1774
124112,65,1100,2797
154125,441,545,541
192672,169,170,232
17119,491000,491000,15
31079,17437,249800,1233
130192,160,165,218
4558,3500,4200,196
45195,1000,2100,30
173762,405,405,15
4378,99,99,22
58865,5000,7545,10
192675,190,190,120
192746,199,500,89
86074,500,7402,19
192683,175,180,81
2798,171,171,73
45191,100,100,73
63275,75,75,38
4361,48,49,243
191532,99600,134852,33
158189,37,77,4822
192715,175,184,69
81203,100,111,131
2684,5,16,241
28420,66,95,81
54619,500097,500097,31
787,2,9,1444
83156,15,25,499
41809,700,7500,2154
23386,1100,1100,41
124661,4500,4500,118
6308,70,75,9005
6471,897,1779997,2154
1251,67,98,1770
6299,90,100,49
81195,300,300,92
43696,173,173,149
4384,120,120,196
192655,3599,7000,188
67415,156,156,108
32470,397,400,340
81197,50,65,348
154884,111,999,457
81204,4500,4800,119
183597,278300,280019,15
154885,50,88,425
7099,99,511,10
81201,2547,2547,153
4593,84,88,552
89683,76,80,69
154166,300,350,579
27860,4,4,285
127850,792,1400,409
5500,958,958,296
18632,399,400,776
44941,13,385,218
74248,213,395,20546
18635,495,500,574
189155,549800,549900,35
7966,283,287,10934
127760,288000,288000,10
200779,2000,2500,50
187636,99000,600000,302
7071,449,19000,711
35501,37091,54672,27
158863,119,119,151
155600,9900,26000,41
172232,63,67,92819
22525,99,99,101
169332,101,237,1447
62659,30,45,905
177716,445,448,568
11382,98000,98946,457
194688,500,518,110
4337,87,9960,4863
183738,104,2000,328
168639,1000,1800,111
32068,6546,6549,207
21574,725,725,246
19440,300,300,32
153604,973,973,15
133575,13,13,596
122348,100,195,225
155618,40,40,456
172411,348,348,149
162565,22477,22477,9
153608,10000,80000,14
6149,48,1000,1549
198207,700,700,56
158849,1639,1639,17
33444,5,5,169
4234,795,999,22007
184090,434,1104,542
190327,1191,12000,48227
52720,713,9999,1866
58267,55,55,139
159756,155,378,60
40195,800,1004,4398
192865,550,1488,31339
3012,100,90000,224
58262,14,14,78
172062,44,45,540
10562,8,8,511
171301,430,750,799
7307,100,10000,114
955,75,9999,194
32720,25498,49900,1411
158864,1169,1177,107
1645,16,21,814
172363,100,100,2748
78883,19900,25632,303
172358,224,2000,683
201991,29900,39000,6280
1015,10,99,31422
139786,11363,17400,4753
76538,250,299,41
168499,570,35000,892
19300,2,18,2818
45194,300,300,266
171351,35,9701,302
76560,1057,1058,93
63122,10,14,207
59230,68,95,33
198397,1750,4000,1915
724,122,422,34
20452,1200,1350,90
5474,1549,1550,34
23381,499,625,14
16766,84,84,53
6316,4953,4953,33
34757,6837,6837,83
172042,713,800,531
17222,405,450,141
137188,43976,43990,232
18641,418,418,154
5368,600,9355,14
44940,12,408,198
2677,355,7500,18706
81408,14,370,137
141909,20000,30581,53
193552,84550,85400,43
43116,1411,19000,661
23100,700,1367,163
194969,545,2000,73092
4582,500,500,7
22572,1966,15999,1886
74834,238,398,1398
46377,1678,5999,849
72093,97,99,41775
75026,13,13,297
12216,54,263,33
29740,2869,4999,8835
74861,255,576,5753
33452,244,304,201
5376,783,790,16
23334,111,111,14
79101,782,9900,1270
5569,8900,8900,12
12645,2699,2699,63
72092,269,280,44952
4342,99,99,27072
142263,189,1900,786
3385,25,25,508
5524,475,475,258
13930,50,233,333
71810,27498,29800,278
11418,95,95,30
52181,4097,5000,2896
2680,5,8,624
111603,48,49,758
109128,119,493,72110
162012,4489,4494,79
5477,500,500,20
62649,2190,2195,6193
153712,257,270,283
142264,600,704,184
22786,95,119,2273
76631,1200,1200,6
194968,520,800,196335
200581,800,1188,570
52074,29234,29284,14
133576,68,69,11837
111446,28,28,196
1707,2,4,180
75014,2991,19000,644
120293,21,21,165
76734,698,700,2286
74848,250,252,1612
62019,94491,95092,12
129001,8400,16482,46
76608,1933,1933,10
194967,588,2000,65537
41594,22092,22093,217
130219,5000,5000,41
40017,6388,6388,31
72234,25,54,18703
152640,2700,3347,2640
49601,199062,199062,5
24243,800,800,1617
193963,130,130,4011
6657,1000,1559,51724
4425,127,140,200
197744,1090,1277,48529
2862,4,10,3801
198221,27934,27934,1048
193252,4390,4400,43806
21592,436,436,448
187849,30000,31099,79
42434,99900,100000,47
38787,100,290,160
72988,19,28,16283
151722,1910,1953,2078
62785,7,85,1838
74857,710,19000,603
199964,1040,2475,100
129100,25,99,6059
74839,518,2500,2934
52179,2499,9900,4852
198199,9399,15248,321
133573,320,320,370
74833,1000,3600,3043
36930,5480,5480,623
6303,5,660,15042
3369,1800,9000,3785
72120,89,110,22376
132514,22000,22000,3232
52767,75,75,59
74838,480,9999,848
193926,4900,5000,1441
5095,497,497,92
74865,1485,19000,1166
39682,1400,6500,3514
5525,5,19,606
198218,248,339,1141
13929,95,1595,116
785,175,221,9576
38882,4810,4811,9
24105,22,25,213
193560,3950,4099,719
44268,210000,217800,5
163844,300,2500,45
151721,3897,3898,1273
21590,6469,14999,432
10546,32500,32500,25
