item_id,min_price,median,quantity
193031,1469,1489,5899
124441,1109,2500,22981
192834,1400,1728,3096
128550,99700,99800,50
193210,78,422,593414
22447,270,444,38239
193378,11999,12534,1349
200506,5,28,85828
25802,5300,19900,14099
191349,1800,10969,625
79010,72,231,6692
192863,401,1351,14454
179314,7,7,27287
172054,7,7,31956
193228,8976,20000,8876
15869,20,47,279
198183,120,171,4572
8173,48,67,165
192842,190,396,12456
192941,4850,5464,243
192914,100,100,676
72237,138,227,7157
38375,124,125,617
200938,5500,6028,3514
16203,1100,3300,16195
173202,2,15,5504683
76687,775,775,51
195459,101,101,23
192904,70,447200,261
109221,98,99,87
6371,650,2450,6132
1210,145,290,23141
153597,7700,7777,26553
152506,197,369,78591
192925,42289,49767,2282
6370,1284,1284,5625
64395,94558,160058,148
36860,4700,5100,4406
192862,411,487,1755
22451,36399,40000,980
13423,445,999,3564
198195,32428,40240,447
169674,797,1107,337
43467,3,5,66
192947,30037,32432,143
191326,11894,18088,1751
153033,63000,145000,278
194768,7000,7425,26434
37097,2,4,58
13422,115,1550,4265
169673,995,1000033,1381
113262,10,11,13477
192865,492,1783,11036
89112,1006,1505,108312
37705,413,466,1515
114015,1,3,288
191385,390,19800,4693
27669,25,2200,4001
191361,802,4400,665
89639,425,17200,663
32229,34,498,2813
194788,2000,2200,134
31892,397,399,140
136561,99,144,88
204972,422,422,899
72238,505,1843,38801
7070,24,24,4471
172094,25,169,297872
16000,65,290,1655
109693,88,105,887265
194810,800,1266,1083
3371,2,5,133523
201399,200,599,5081
40081,1300,1300,121
177040,19,19,445
191331,900,19800,1009
7068,4,4,48171
46379,566,4499,1195
193922,55,70,299819
197741,7,17,2059007
191373,200,6590,1068
171315,944,3303,31276
193050,9,12,256305
7964,5,5,231
124444,694,2302,42176
24055,750,750,27
124115,305,399,11613
124107,17,21,19682
199219,1977,1977,251
152507,230,369,79467
192658,175,202,11411
198185,100,110,28230
111672,48,900,6738
169220,15000,15000,694
193247,31900,40098,5438
154989,35875,42000,750
163019,33,110,16
193252,239,1000,216892
198493,35000,38800,109
44481,15,15,197
203762,550,1573,2530
192672,168,168,250
124103,418,723,47535
152505,166,369,85628
74729,540,541,1014
192614,63,63,665
204845,1000,1010,801
104316,10300,30000,2313
169332,49,10050,761
158751,38,38,480
191334,1800,7408,817
158808,145,887100,2101
28399,3,2100,3304
155601,38,38,399
124104,375,720,57975
187934,146626,199995,304
158857,1875,1875,12
158821,140,140,59
200569,599,689,49
158778,119,119,65
152508,210,369,78345
155610,41,42,81
152579,900,1037,9667
155629,99,499,962
108339,75,75,3193
168427,37000,40046,240
