item_id,min_price,median,quantity
158818,1798,1799,25
143750,94400,150000,166
81406,17,38,235
191470,2133,2198,2520
200010,59999,67228,1710
55054,4400,341574,316
81414,13,13,547
19222,200,300,339
40166,2782,2882,35
193554,165000,179900,294
40098,2902,2902,46
192966,35950,40044,76
197758,86,98,2730
198186,975,1050,1073
59230,198,199,87
13758,57,2498,7505
154126,354,354,247
192846,200,251,4024
2070,4,6500,242
7974,14,99,56613
193218,23297,25000,163176
52158,44901,44901,18
31882,1499,1499,33
4406,3000,3300,13
204710,850000,900000,216
74846,345,5081,18420
190450,24593,29899,14930
27662,2498,2499,25
14342,11870,27575,8287
10646,14778,14779,51
193954,900,974,1758
113574,1500,1799,37
191338,24000,30990,2438
22842,5000,40000,165
193242,7900,11545,11218
191250,13999,132794,24
11382,154898,170000,672
36930,5890,30000,983
3486,870,1722,15846
38682,10,51,6953
2798,284,294,96
5082,68559,68559,206
19702,500,9998,3104
192914,122,157,1176
190538,22500,24910,7754
53070,14,2500,3974
63306,250,450,245
163842,400,700,86
199974,99998,99999,210
33454,5,2500,3192
159789,7153,7300,114
193929,2073,2485,2545
172053,7,9,17941
192961,58986,65000,2481
192925,64190,65998,1448
74845,2150,6897,499
1705,47,120,3194
38781,454,1000,64
192097,200,200,95021
74841,48,900,24515
151565,1549,2500,34983
43105,549,576,1274
200029,48800,48900,938
173037,9,200,28586
81197,100,260,134
192845,130,195,10787
198397,1743,2895,1069
116149,962,999,926
200001,400,600,116
30821,80,320,1193
31677,1500,2000,41
192969,882,890,751
182581,3000,100040,176
200053,63806,63870,559
153705,275,325,1393
171441,180,200,427
193261,6,8,59531
178173,400,433,49
199973,6584,10000,125
32905,7,99,601
191949,143,143,6753
154125,364,368,709
172057,10,10,6766
205461,180,180,61
43121,854,1249,1375
23117,349,372,297
192553,842,2599,560
35953,8,10,144
191353,693,4500,1920
17057,1,10090,1343
132525,171808,172919,20
40057,8873,8873,43
193053,33,33,209395
198309,12000,12000,352
128549,200067,200076,50
109133,498,500,15008
199953,500,500,518
4585,47,47,647
204237,44,85,448
15417,1259,2955,8505
171829,276,526,8900
191525,7900,14650,3708
192629,59,59,2671
193253,864,920,116191
191501,11000,20346,412
41485,1195,1195,22
1017,7,10,400
7069,638,682,5150
3401,90,90,41
153713,252,252,117
173033,7,8,10669
205413,599800,654555,458
4305,69,69,7846
172089,47,253,76304
40769,14994,15000,1915
124105,1274,1513,10428
199945,500,520,101
37253,1305052,1305052,80
192865,513,621,13861
40105,7435,7435,37
24245,3300,7500,2471
38901,2813,2818,37
65365,12388,13320,963
192685,1909,1910,146
197785,3695,3915,14026
200061,3000,4743,37964
14529,14,25,924
52781,11579,11580,66
10285,54,122,8844
124441,724,1000,29363
21877,8,12,72745
19305,6,555,41
12037,3,14,12097
12365,12,24,617870
76517,816,1657,29
154881,888,988,1329
76637,500,100000,25
192993,25049,25050,1433
110633,499,500,7
68197,18,27,318
132233,22,22,487
44449,200,300,22
173125,24999,25000,356
124669,420,693,97725
200769,476,476,130
197757,159,167,138050
187701,5400,5490,13220
172097,88,95,613869
152545,97,999,8862
12809,3523,3523,6116
204841,150002,2000035,24
12205,15,200,8275
200037,14974,14974,1689
197745,69,75,517437
41489,9875,9875,23
198265,12524,19500,578
6889,300,491,14504
197741,90,263,120244
124113,110,985,119206
74249,4,15,2725026
52193,1139,3300,532
785,149,699,13621
189153,800,199999,2526
38561,2912,9812,6012
200025,1269,3598,3949
152877,2298,3150,8787
153701,255,260,2691
199949,500,500,79
193389,170,170,101
201325,154050,180088,5999
201405,12009,12028,10322
120257,1060,1061,1572
200009,34900,39860,29
1477,3,99,604
189541,5988,18099,1785
191365,6749,8688,3644
197793,5399,7032,15115
117453,104,122,139
139437,56360,125000,184
191401,3188,3200,26138
151133,59909,85011,197
72985,325,325,995
192621,66,66,490
7081,12799,19902,12590
4421,14402,22500,71
130173,194,195,2449
130905,4000,4000,1098
2449,197,255,13418
34757,593,594,136
163137,340,3040,195
171301,49,50,73
152641,6500,6500,640
191461,25,142,2711653
191361,1000,1505,1184
151389,7487,444900,12
190321,10566,11132,38067
200777,740,740,151
52221,10968,294800,16
197777,20,20,1759
192973,12510,15010,1064
60485,21,21,1463
199985,545,545,183
37093,7,22500,281
173065,147,1000,238
180445,28598,68900,736
39681,2000,4997,5242
198421,99,190,28198
191325,1024,2400,863
40001,17024,17124,187
197721,2352,3765,1995
158765,15080,17187,9
112449,2,500,7504
205417,902,4002,138
19225,22,32,262
158205,10,492,8342
140269,6308,6435,35
4337,14,60,3701
124101,600,1235,72119
158865,127,127,83
77541,1360,549800,24
191349,1840,2400,299
104105,377,564,514
1645,1,49,155
192717,2029,2030,1056
111673,68,88,5906
94289,2833,3027,725
27677,60,4000,36189
76077,297,13525,159
192885,894,899,22367
21213,275,3000,11853
74857,674,2254,3849
192937,29500,41795,39
39957,556,655,9
192977,41,41,155
187933,99900,170000,117
5429,136600,136600,5
170165,18405,18500,380
173049,750,750,164
147669,6499,7250,12
187633,2900,90000,313
81409,14,16,528
204825,1000,1878,268
168589,1820,2000,11297
179309,2713,20000,125
39997,10963,10963,79
198413,1207,1709,5104
15869,39,39,350
23441,1184,1195,233
191397,185,673,1483
193217,8997,12047,1273305
172365,140,3000,1099
5113,500,1000,19
155609,39,110000,125
7101,223,223,59
191503,15,15,367
192631,64,64,1354
193551,3995,5500,616
203419,59900,67900,1226
108979,170,186,52
192855,650,899,19166
27855,22,6500,1892
13463,690,743,14292
191467,547,644,53304
4359,984,986,13233
193931,1495,1550,12421
194799,8078,19900,786
124107,7,956,8212
6471,795,1771,8036
201399,523,690,12917
171439,15,26,607
37143,350,562,54
171291,194,194,3651
152875,90,225,377418
152631,7,7,7958
179315,6,7,43135
62783,45,49,2678
172055,7,8,18293
191331,1000,1550,2320
151579,1900,1999,344
197747,24,800,1121688
783,350,5000,6396
193215,57,59,3097802
31915,800,967,48
192955,63500,65935,1653
205235,1000,1550,29
187703,2808,3800,48929
194863,14592,15994,5108
12811,15999,27900,18015
191471,1045,1375,285097
6371,1090,2000,2838
192615,63,63,51260
44963,25000,146964,36
53071,18,2000,8168
3531,10,202,2731
173871,37,37,192
190395,29,40,140821
203415,3199,3299,1189
19283,12550,18774,16
202071,41,41,8324
192847,170,234,10498
27651,219,219,71
194791,5800,12000,953
43011,85,5000,2979
158823,300,300,39
152511,97,1099,14824
193223,3978,5013,170030
200031,11900,12000,2207
76687,832,950,37
4875,301,301,5
199959,500,500,114
172059,48,49,4568
192931,23382,26000,27
4779,200000,200000,3
4791,37,39,136
168663,600,781,4213
193559,99,100,58
111663,16,25,2735
12363,49970,49970,2467
172415,360,21099,1151
127835,300,300,238
199979,549,7287,311
45087,25,2500,13722
173191,155,161,1195
168583,1376,1782,16718
38823,7500,7998,95
138875,50,292,1138
194683,158,159,6121
192719,2051,2051,32
118007,39,450,982
204463,724499,823015,8111
41119,30,100000,1649
133579,11000,12100,260
52327,1267,1555,4926
74843,200,5011,6116
4235,8000,19998,4528
90047,2590,42444,14
171267,231,1000,7462
155603,127,146,263
35759,264,514,558
52115,100,3371,93
30183,300,5000,1250
173163,24999,30000,260
193563,850,1000,103
43115,1900,19900,5181
192651,188,188,176
168191,520,522,260
76895,4500,8248,72
52767,125,125,42
199951,500,1700,849
172231,39,300,953631
9315,499,800,188
198299,1358,12151,278
32423,545,545,190
40091,13580,13580,37
12799,299,299,2561
40051,14996,15096,47
23939,300,300,96
197779,349,349,27026
4291,10,55,3420
58259,445,6500,142
194967,200,475,92042
197743,450,813,64230
198211,1298,1298,281
35947,9,14500,2006
192863,504,512,1852
43007,75,100,1842
194811,3340,7890,889
2447,199,2500,14808
13443,199,4522,178
4603,3333,9900,2392
193211,147,171,2871367
52303,30538,63999,276
74711,39,49,60
192975,59,60,1098
1015,2,10,23942
124111,9,5000,10606
76139,1000,1301,2172
159959,92,97,10011
162515,75,1400,14090
3355,750,1030,10441
7075,12,18,10820
71883,290082,290082,54
114015,15,16,130
19223,34,545,106
21223,42,30000,427
190451,2443,2760,105325
192887,18500,18958,87
123919,198,750,395068
7079,14,95,32333
3239,35,37,591
36783,2000,2275,126
108331,355,2253,1377
198183,54,131,3974
119099,2269,2269,29
40119,652,752,197
14343,32,187,282631
168419,8158,8158,241
198491,110,697,853
124103,800,2199,48492
172451,50,70,182
192859,440,522,474
72235,460,1979,5816
173035,8,509,32389
194755,800,900,4905
12803,3800,6999,5650
8951,1700,1999,593
200055,159800,159800,194
152579,1319,1400,15525
3731,2495,2625,506
132223,288,397,161
192959,40000,40000,23
190327,11183,11598,52644
8827,2419,2750,708
153439,67,3000,443
191363,142,312,1096
40163,12377,12377,26
109991,116,147,3706
168303,1,400,17761
198247,5371,6730,1894
33459,3,55,144
198191,1700,1995,14926
192979,11425,12550,274
29739,174,1000,28203
195459,100,200,293
62779,44,1700,14044
15415,52998,74900,4418
40139,49600,49600,54
74847,811,5049,11343
61991,27500,27500,28
189143,110,133,61760
44599,13,500000,2238
43107,4600,4649,202
62251,714,714,30
190315,556,709,103250
7911,1150,3012,29941
38767,50,50,40
191319,2988,3000,3891
2771,200,354,17142
193951,99,1500,2056
56047,108,108,49
199983,400,600,339
118391,486,9999,452
194815,5320,7800,965
128539,400,36877,80
171275,1890,1900,890
199195,2034,2135,684
7099,597,1099,49
140587,925,939,918
153707,2550,3498,144
201991,34900,40500,3753
138727,50,500,2829
176811,27,30,902
152547,629,1895,1895
71807,26999,30000,49
154899,6,84,8642
153631,79999,80000,18
192919,59550,67088,971
194807,7850,12097,901
192935,58898,85535,897
109599,10000,25600,600
198258,145000,145000,687
18562,2036,9969,11395
38866,50,840,18
199954,500,508,510
189146,1935,5000,2930
52170,800,1150,54
32410,155000,155000,48
198310,2300,8000,256
111446,55,199,138
44482,146,100000,2610
188670,12,500000,879
192866,443,527,1610
200018,69900,69900,2330
29534,30000,96181,33
178550,19,19,612
192670,189,189,55
31910,2499,2500,82
198198,9590,12999,229
201422,9800,10728,1801
42942,30,30,258
10562,10,10,745
61982,5,5,2216
188762,400000,2499949,16
79254,546,4999,10323
3030,1384,50000,1006
6358,569,2500,3658
153630,2129,2275,36
153662,593,3300,253
190394,44,75,1122425
27498,18,318,1570
153702,255,255,4451
130178,5000,10527,3005
192654,465,595,36
60486,44,44,422
173090,21340,21340,70
151718,3028,3029,639
4558,1515,1515,26
2862,2,20,3175
199946,900,1000,213
192918,47500,69000,110
192858,527,564,10754
112278,527,527,72
191522,6100,6195,8605
25890,31430,31430,38
109138,70,75,24910
43366,2100,12500,145
152546,87,1000,16284
44618,3518,3626,151
115814,9900,19999,50
6530,1,201,5659
191462,76,165,618659
76098,275,700,379
192926,200000,48600000,3
40042,85,99,138
77542,1057,549800,16
7082,2200,9800,6411
68778,18800,399800,184
105718,515,9900,532
138486,1373,1867,13371
85506,100,270,2536
43490,499,999,2419
187842,2500000,19000021,37
193942,528,528,297
200022,13699,20642,919
197754,5,20,397006
41510,120,154,16534
72238,520,8900,35072
199962,5710,14985,49
163150,500,500,18280
858,37,500,16999
139398,26463,390000,14
184682,2300,2319,171
76530,339,645,40
6042,2317,49295,210
2594,23,25,165
137238,25556,25556,201
52102,2000,2000,19
192838,123,155,4467
163154,2300,2300,217
197746,12,50,259275
71822,120000,120000,45
21222,515,515,951
160298,8,8,13987
2290,2,7,409
111658,9,28,504
108354,2500,9904,126
93706,1704,1704,52
160502,27,30,2067
203762,1485,2074,344
178786,84,90,5865
111662,23,4000,1016
75014,3498,12500,1265
38998,187495,208187,54
192862,497,513,538
194570,7400,7400,103
205462,2000,2000,9
1478,2149,90000,57
41602,30109,30109,74
192994,87684,87687,1556
11394,88,90,199
38862,200,200,37
8169,242,258,13786
36929,197,5000,2513
21929,110,307,519
29453,300,6500,70
33461,3,33300,241
5125,2380,2400,15
199977,500,586,217
24033,2498,4141,38
6657,2299,2595,55807
131729,2813,98054,729
154897,8,25,38652
160705,40,47,4236
194817,1358,1585,1135
163145,280,285,139
191369,1840,1840,93
192653,182,182,24
124461,2599,2600,13592
38929,99,99,100
40113,6500,250000,387
111557,250,332,14089
20857,2578,2578,14
8957,24,24,161
2997,40,149,146298
141909,24995,39598,101
22573,90,97,8032
172061,30,4000,2298
132213,670,670,29
52185,1869,2295,9473
52753,533,5454,97
168417,105000,106899,392
162681,18287,37509143,2
174353,1,69,37160
192945,61827,63855,2159
74837,804,875,6541
17197,1999,2000,113
22833,2000,9900,2148
167861,3350,3501,1110
9313,225,240,290
199969,6955,23700,192
33445,6,6,315
44453,336,521,169
151257,538,837,1891
191393,188,396,1790
113261,18,1216,33118
110609,200,953,102139
52177,914,2800,736
191357,2299,4948,771
102541,75,113,3326
6149,45,1000,2266
83157,15,30,281
63293,99500,101250,3
14341,50,110,8524
199941,500,506,259
76061,7940,9999,46552
4357,17,904,5691
129289,108800,145000,383
180057,1200,1999,2623
41601,400,500,78
2673,1200,9900,822
23425,495,79900,28754
108301,300,300,319
194789,9900,15090,863
172937,736,4500,5753
198289,149,300,60
190533,29991,48999,122
24449,10015,12755,2876
176861,149,150,142
186017,3126,3150,2600
175241,115,115,222
169145,659,1920,92
194725,2800,2800,478
38973,2931,2939,108
111665,50,500,4553
42253,85,459,30688
159825,313,317,2427
76617,7566,9295,99
56477,23,32,151
129017,79998,149999,204
40169,1796,1796,49
76633,1000,1445,4
67229,923,4988,2510
200581,297,4593,375
40045,13474,13474,31
29449,5,4000,1486
58269,11,5000,1926
155909,10000,25000,82
36905,195,242,2026
108357,2622,11500,74
173877,601,601,29
2289,1,110,670
23445,5000,6055,21042
23105,8300,8400,7
1697,100,187,36
194013,323398,323400,856
43465,12,17,564
22449,148,218,47483
31901,248,500,39
191945,9485,9669,6878
199993,500,1000,1053
154165,4,23,379768
5785,414,49900,9644
168789,999,1687,12
38933,50,52,215
201209,10000000,18250000,8
929,25,500,9957
194049,115,115,537
55057,1916,2253,126
52181,1895,2700,1193
7077,17,900,18839
109153,1248,1900,438
87577,192,10000,184
142117,68,1078,5705
40017,10531,10631,51
193249,20042,20045,1243
68741,6091,6091,31
109693,106,500,119510
179293,99999,99999,7
69237,19,1000,9385
38877,50000,83624,56
199997,550,597,3347
109141,89,818,21898
198241,3890,4222,830
192613,69,200,19
54833,599,921,70
176881,450025,500025,10
22789,523,2500,7588
168185,367,2877,54886
61981,1100,2498,6853
158377,122,1850,182
169673,299,999,1282
79253,450,1310,45298
132237,74,75,143
129285,7998,8000,280
187825,27988,30082,44
79869,17516,83800,1008
194785,376000,376000,230
23437,581,611,93
38821,422,835,45
108333,466,1631,900
191389,5444,5799,50333
200801,2071,2071,77
201421,5900,9599,6849
111589,40,500,79274
191321,1250,4241,628
40093,99,99,125
93705,1000,1679,13
191493,32299,35023,2313
40037,2300,2300,47
39317,500,500,26
176877,201,202,52
201317,597,597,33
35623,4150,4150,6184
191335,21010,29800,3952
172419,254,21099,1821
32199,1029,1139,459
7971,2321,2732,2619
14047,10,50,107318
22447,89,999,19414
199967,9000,10094,153
10939,172,450,81243
12203,4,26,14356
183823,250,370,620
25707,6500,12500,445
193939,59598,63009,3115
201403,1711,6830,56136
5635,299,3000,3868
192659,1495,1545,28
198255,190000,190000,277
200579,7900,8000,1041
191943,265,550,493
53051,567,596,157
5471,20,201,22292
76675,223,427,36
158863,119,119,127
194691,99,99,22351
173859,50,100,572
54831,97,198,258
79255,2349,2352,2439
193019,500,693,194
189543,34798,49900,5494
52719,594,2189,17956
5523,250,306,302
39975,8106,8109,20
8959,11,9900,1320
199995,500,596,3329
19699,1593,99992,2176
171271,99,7533,498
25699,375,575,6641
192663,4800,4824,20
192851,244,349,68708
192967,54000,54094,1757
138967,4,33,2096
40167,11164,250000,374
141319,27743,27743,1
173043,4,6,372
43119,375,587,1790
109143,50,68,7684
40055,11835,11835,31
62015,1400088,1440088,9
132231,22,22,652
116979,275,579,1926
187887,135098,170000,116
168447,24300,24799,289
77547,800,549800,18
198499,14898,14899,410
152543,100,400,11979
41427,3592,3601,64
71831,42039,42039,33
198283,4900,10000,310
158839,34,50,176
153663,300,50000,141
124671,13815,22000,2637
112279,19600,24900,17
194123,495,541,121329
5075,799,1200,321
62771,463476,463476,11
194803,6500,11541,1057
12655,850,1300,18550
4391,13627,13627,30
190531,8015,8019,2964
188827,100054,224154,6
39983,298,827,24
53039,45888,45888,1355
53063,348,1180,1260
44143,1558,3245,64
33451,100,100,67
192623,60,60,404
158771,31,31,143
201315,427,527,361
19259,5488,5600,9
200015,40000,62800,55
191339,7500,8595,845
3299,5,50,107
76131,1098,1194,1234
168427,53033,53037,275
197791,295,300,10306
32227,440,12500,3950
168635,9947,9949,1543
158759,4400,10055,10
132199,326,329,388
192947,40099,46899,71
132211,500,500,16
178107,1003,1003,22
36919,1500,22500,1614
152507,124,1000,38572
194071,4000,4070,142
111455,35,50,768
128543,34145,34146,90
203411,8100,8199,2204
44155,1209,1337,78
109155,525,910,577
194819,240,245,8045
193231,44267,44267,4866
154883,16,100,491
24291,288,395,502
36903,175,306,6498
39151,1099,10821,3722
38807,879,926,75
158379,14,15,1236
158203,2200,2200,41
38979,197,298,196
39683,16999,17900,564
54447,200,200,59
31671,50,300,6425
43467,7,63,182
112287,319,319,44
52779,2495,2496,84
36927,2499,2899,778
3771,1,2000,653
192627,64,64,406
190535,82269,87300,6058
4306,10,99,217259
40106,893,993,25
173098,23597,23597,53
18286,200,200,42
173038,3,3,467
76610,7498,7498,18
7910,413,3735,79987
188834,17500,50000,29
154990,10000,10000,945
104138,900,10618,485
95482,200,200,821
74722,150,161,305
43350,2000,2111,1461
201310,19900,19900,277
52182,1520,2500,633
40010,9375,9475,87
32062,1960,1960,106
38766,79,99,352
152506,90,249,26456
87238,498,697,455
200578,2463,2489,309
62522,50,50,86
4394,7900,8396,173
3818,900,5531,3196
3666,4,5,409
34850,731,40073,142
183738,197,3000,1359
33630,300,300,19
172414,20,77,371
173102,20000,20000,53
192646,159,159,1223
2934,285,2000,12009
36758,650,800,96
40014,6175,6175,102
168806,5099,9999,12
52194,2500,2730,605
83006,2355,50000,106
74866,99,108,12930
154886,95,168,1257
81202,10,10,145
76694,1928,1955,712
176874,119,119,181
158826,388865,388865,11
192970,8799,9500,619
198194,2386,2386,3955
15410,9000,11888,877
13362,1263,1264,14
154882,13,20,2081
199934,500,550,111
194806,7805,15000,724
204790,20,22,1864
76522,463,463,45
8146,6,8,90
76886,14788,14789,218
200846,900,1000,150
74850,1245,5085,24215
154706,3795,3795,397
17222,64,825,169
38818,13,18,80
6470,350,1036,24355
15870,49,49,251
18594,7799,7974,52
156930,188,380,71825
32902,10,101,3196
38830,198,200,260
173126,1597,1775,187
12210,11,30,279
40202,3999,4087,13
74822,7,99,210
40214,18799,18807,387
40162,5075,5075,53
132530,669319,725255,16
173062,6000,50000,116
139314,185000,195000,215
180430,13,13,253
201698,5500,5500,60
201222,75,85,44
62530,271,300,37
200034,7388,11499,5611
21882,59,95,17618
38426,139,150,1236
200794,5500,5500,50
191498,3398,4000,35383
198498,6000,6000,48
128650,49,50,18093
136826,56904,149999,218
76642,750,1632,11
3358,1039,1399,16757
194566,9400,9400,1227
11186,70,70,282
79302,30000,30000,10
193222,3213,7000,3738
62782,20,22,464
198422,99,99,127831
25430,415,40000,131
172358,20,3000,1282
130218,1588,1588,58
203410,2500,2596,2199
163522,1601,1601,23
4366,200,492,210
198230,4753,5500,1294
8170,542,555,12306
111650,89,89,1034
198254,1977,1977,346
194574,2945,4050,131
200058,469900,696316,318
200790,955,958,216
153434,19,19,128
124102,968,1400,51862
8150,50,99,8528
200050,577387,578189,261
194810,3029,19999,491
132514,29099,30800,8325
179006,8900,8900,37
28118,5000,5499,178
76586,4525,7500,13
129158,5,6,1752
74842,997,5007,11491
25802,5000,6000,9954
41446,8419,8419,71
153622,2499,2500,32
2674,820,5000,4085
192666,165,165,103
43334,6590,8378,348
2842,2450,2450,3015
187634,14400,32988,2372
199194,419,420,225
9262,90,199,4753
192626,66,66,939
109142,50,207,11531
2686,844,852,174
76502,285,285,90
34762,296,299,159
155618,40,40,453
197750,66,68,58272
87230,399,400,291
111670,40,40,4617
198214,3397,3497,260
192834,2553,2553,749
138290,134,134,26
32198,159,840,318
113262,12,822,38595
38806,29,229,30
44330,1900,1900,757
193238,39935,50000,5062
56550,22200,54232,28
79538,4234,4500,449
2894,18921,18921,16
4602,450,499,81
191494,31739,31739,4055
52214,14999,14999,43
39334,309,309,36650
21886,7425,9988,7438
188658,122,198,188458
139442,94900,125000,86
167862,1616,1800,2606
168446,8690,8700,147
58146,100,345,165
8950,13,100,192
172438,491,609,5432
153490,43,118,480
14530,39,425,1820
191398,1488,2401,2880
4426,15,500,909
74710,20,25,247
40146,9900,12000,245
200938,8200,8396,1524
4625,1100,7500,2171
201401,1589,2000,13818
3389,990,4500,385
133561,59,59,398
23769,20000,20000,84
194969,997,1394,39229
200573,2499,2499,1720
33629,15000,15000,48
154129,350,353,416
30817,1,1,27984
37705,887,900,1696
38925,19277,19674,202
5137,15,40,188
3177,15000,15000,4
172361,25,3000,2588
173109,491,1192,5232
76541,375,375,28
111245,260,475,78801
54625,1500,1700,11
152513,222,328,66447
61997,387593,388094,14
76597,3100,5080,14
81201,373,373,98
192853,490,641,7900
176393,700000,750000,3
198233,13669,13669,149
52977,499,1157,199
8153,43887,58376,5287
132217,274,274,60
39209,110,110,206
197781,501,564,15038
40157,1668,250000,194
62413,25,45,329
154885,35,44,874
32193,722,99800,570
169701,1255,5900,17235
52721,160,321,98516
201417,1000,2100,74
194809,130000,131596,291
18285,2000,2000,16
197789,250,250,6803
197761,20,23,4568
192841,272,304,10967
179985,19506,1000000,25
95481,85,85,1110
76081,298,396,205
43373,2095,5980,777
82449,95,103,239
200113,13799,14220,18967
169333,12,14,226
23781,822,822,4161
158189,30,70,4447
130245,84999,90023,25
163569,1,10,144674
175053,1400,1500,92
41497,38963,38964,17
200105,76,79,84
191341,10361,14063,11629
44757,32,32,32
22457,8999,15080,3583
52325,950,1999,27991
192833,217,217,12566
193385,2094,2400,249
35557,1201,9000,7337
62017,200000,200000,15
60405,60,94,242
199989,499,6700,402
39353,180,180,14
30809,369,400,7646
44465,1800,26367,76
108977,15,16,213
193369,376,399,160114
153617,2220,2258,23
1701,99,119,53
