item_id,min_price,median,quantity
59594,300,300,28
174350,15,15,516
191330,4925,6000,1118
194966,742,967,92509
199950,475,510,1773
52774,7974,8124,54
76694,6000,6000,101
193922,500,640,531688
158186,2,2,16198
193050,17,23,6294918
199646,22372,22373,49
154898,7,7,32641
191318,6099,9802,1532
154722,2,14,1074269
198082,7700,15027,2044
197746,80,260,289564
191386,1832,2066,30961
193210,265,490,401335
11370,750,1900,16020
173202,5,10,8113698
194754,11500,16000,4245
136638,290,291,222
60838,950,1000,108992
34722,38,297,509
199958,500,502,143
194050,1399,1449,10912
201402,199,300,10110
74642,30,45,296
190450,48000,55099,7548
160398,7,7,11164
192866,4800,5529,4106
192834,29890,33000,1250
201422,16900,24670,19761
124438,1,50,384599
202070,44,484,170141
179314,7,7,159791
197774,400,599,9001
152494,61,64,561
172054,7,7,172350
168650,9,100,50698
44482,8,8,195
191398,1950,2840,873
62518,38,198,149
197782,1873,2569,6046
137238,16201,17061,273
160298,8,8,43451
197742,798,1344,111719
39334,148,150,48224
191474,525,565,35209
170554,85,292,97666
153430,19,25,339
17222,46,48,232
172018,15913,74995,234
2886,311,18700,722
198194,120024,142025,1193
199954,6399,10400,3395
22202,50,1200,2389
198534,15081,29960,368
193370,9556,9597,3690
4306,12,15,206215
192662,176,176,15483
153494,321,321,1133
178542,5519,5519,19
21842,530,689,2797
192846,1664,2118,3104
193958,1079,2600,1275
44154,550,850,60
1710,2,12,1013
192614,62,63,40030
6358,300,830,10650
53038,749,763,39097
158870,100,100,113
187702,7,7,20881
186726,40,43,567
199974,2199999,2450094,27
62670,784,1444,718
76130,80,94,1892
153050,1,2,499093
193938,238500,239997,548
175886,11,12,18255
191374,3599,7701,1814
192978,200,300,1876
144306,2659,5424,132
191394,1849,1900,1322
192718,2057,2057,107
43386,2920,5000,992
194014,90000,125585,1038
32206,200,200,393
191462,2000,3335,73795
172042,100,195,3120
3858,349,800,23557
172362,51,215,3154
19234,927,927,17
191514,50000,50097,209
191466,18050,19975,8490
193930,3200,4345,14669
194562,23300,24749,155
39562,80,80,55
199986,344399,377000,419
197754,18,98,399626
21562,96,96,63
193258,100,210,119805
169334,27,43,152
200074,26600,30489,24860
153702,250,375,1388
190394,3180,5000,44692
172438,150,180,24623
193222,23069,28927,2914
72238,568,800,57547
172058,12,12,38623
128650,15,99,1058
52182,499,850,1674
2798,39,40,92
52078,3100,6900,17270
76078,847,2923,239
40070,265,444,1402
176086,76906,155599,224
111658,13,18700,670
110610,70,950,1931
192646,154,159,22787
152542,4,56,447293
38870,1099,1101,103
17010,125,2500,3019
104138,1475,2198,373
159466,30,45,188
113262,13,100,22262
192962,64498,65000,83
193254,310,999,75295
123918,534,1080,108460
192842,44474,47793,2838
158874,120,120,99
193410,165,165,54
194970,3288,3969,25807
178786,9,9,27826
172370,255,516,827
27438,185,1800,4852
191510,99998,100098,159
199942,500,515,612
2318,110,150,59874
74706,112,114,99
124102,490,500,39101
192726,2130,2136,346
190322,20752,23000,21815
172094,2,95,8754940
4338,4,4,451021
198298,186,599,312
197786,1899,1900,14408
151566,8,2575,225206
109126,110,355,116548
194730,428,660,109812
180430,13,13,633
172406,14,71,2193
168586,99,222,64918
200826,2800,5000,539
180318,8,18,707
108306,2595,18700,330
11382,55000,99900,561
58262,10,37,137
156930,32,88,223245
111674,40,1480,10657
62006,40074,118224,10
34762,50,50,108
142102,3000,3500,24
193214,90,164,1093937
192954,344061,344061,44
71810,10000,15000,59
192658,4000,6995,5495
25442,100,100,17
200578,7016,7016,851
158210,60,85,213
160502,29,29,7613
200034,60075,60075,624
136826,38260,78471,441
139310,19993,20098,494
194578,548998,548998,37
198418,5600,6500,7632
39690,1000,1000,9625
36918,350,2575,882
11754,39,43,910
179310,930,979,36
27854,3,4,393
188658,5785,7988,96595
159786,399,789,251
191378,1312,1580,6853
192950,299800,330000,65
11418,74,75,17
124118,47,190,19288
192622,64,65,4001
198198,98894,99695,574
52718,129,174,5841
32902,5,32,908
61978,600,1799,6964
22578,1295,5299,3441
9154,6,7,429
200506,1800,7067,16081
200006,930083,970083,60
38914,70,70,156
190330,5086,9811,2674
109218,86,90,2536
194690,1900,2000,2810
112302,900,900,23
176862,64,67,2158
194870,75000,75000,44
22450,72,289,138747
172934,89,144,5229
130178,1198,1870,632
141446,100,500,519
139278,41999,44400,120
102218,39198,66968,1670
38790,18,18,75
199206,30,220,16374
200002,500,504,1041
171266,99,242,7889
162550,100,100,10
23786,84999,85000,803
74866,23,135,3632
2678,1,1,25433
173034,8,19,101332
22446,269,380,13979
52178,255,2000,2779
168310,81,85,3215
173162,20,75,1593
168642,384,384,284
139338,49999,68595,103
22830,596,997,397
8838,211,843,44414
194570,569,850,1456
44722,99,99,57
194802,34000,34000,142
81414,13,14,880
190378,9999,11090,1125
87578,279,377,89
2934,50,200,3721
38466,75,75,420
152506,81,98,93734
173110,245,251,28687
171315,110,164,299534
179315,7,7,303262
172043,500,1048,3591
128987,2468,2468,17
191395,14861,17300,3668
177659,62,111,483
182459,300,820,78
199935,2200,4850,993
192855,16573,19021,3605
193563,9500,11900,239
177715,45,122,1371
192727,2284,2292,1198
202071,40,41,36762
199975,728099,872000,143
12223,1,18700,1136
133567,24,25,906
199947,1200,23003,3611
192615,62,63,131608
133607,12,88,19093
193215,587,619,382984
201403,300,3099,9532
198047,1500,1500,167
76131,1198,1975,2948
37663,57335,57450,3729
192903,1700,2910,889
194967,500,1100,29629
194011,133648,237500,890
197755,93,158,176642
198307,400,1000,415
152507,45,169,69664
113263,46,69,92660
44315,52,878,89
193259,99,155,175358
192627,63,67,1705
193559,6583,7024,529
197791,80,100,1434
192971,140,896,1745
4339,20,124,17681
41163,11840,13699,7911
191331,11590,15400,499
197767,3000,3150,17874
4603,1650,2783,6039
178787,3198,3198,4886
194123,656,888,158982
178131,900,900,6
154899,7,7,67862
12435,10,15,23
172903,120,150,397
2835,10,193,45363
194807,32988,32989,184
7075,4,5,6623
193211,1340,1479,271704
81919,200,2000,910
187703,68,554,156231
153435,9,10,80
32215,500,500,312
198431,19800,29900,591
171439,10,14,4162
108347,2187,18700,223
172347,26,34,6113
17403,4,5,264
190311,20000,21800,25825
183963,300,500,22
132183,287,287,91
25463,20,4000,1933
199219,25093,47000,1366
200835,1220,2200,463
193935,229590,249790,729
40079,554,10819,91
34055,95,206,160933
192715,165,166,2208
173859,19,1999,2807
190451,4699,6299,32237
191327,99000,100000,990
198231,577,776,1323
129019,36833,60893,158
79255,974,1730,5766
153439,8,32,1153
76551,140,150,82
200803,7080,7500,87
198395,1712,2146,15479
41119,3,3,2502
189143,6060,8569,25307
183951,230,250,5617
173075,900,1999,108
172059,11,12,40431
44271,32051,32051,11
192907,497,3054,1467
172359,7,25,1509
197743,433,1075,72612
76079,466,995,2082
190395,1471,1919,66400
173163,374,600,2058
76087,467,500,856
172411,93,562,2214
172935,2,10,110538
12607,597,679,286
142335,2,2,21336
169451,199,299,5145
192867,4800,4997,7882
191387,4400,29899,3140
197747,400,2300,52363
127759,99,555,20044
118711,1111,2189,1067
32839,397940,397940,33
192619,69,69,709
193223,22500,25900,46528
172415,174,187,1342
198299,50000,65000,56
189155,150000,189999,170
192723,2160,2169,80
111671,44,50,3566
191363,290,2087,11559
153667,1000,1800,202
74723,222,236,52
200771,3000,3000,57
200043,3574,3675,5059
43571,5,18,447
193951,195,735,10572
34599,25,25,182
192839,3000,4323,4081
140187,939,939,73
191503,5000,7900,515
168487,199,400,139275
18567,95,96,1684
192943,234700,234700,47
171263,28,35,1700
168303,1,5,16160
152631,7,7,25758
192847,1599,1800,8432
193927,397,457,111548
198491,4900,10000,1267
113111,50,778,12687
16203,145,470,8326
14227,69,100,4128
109135,95,244,2683
56503,5000,5455,108
2675,75,604,12366
198207,30000,30000,50
191471,29970,36745,30907
12799,75,700,2227
52783,5500,12683,24
192843,1683,2085,2151
193391,190,299,141
17203,11275,12346,977
171831,75,747,70529
198191,42069,44805,7425
197751,73,77,51836
171287,51,63,12995
783,166,450,1861
191467,3754,5800,26522
192975,165,200,1046
24271,56371,62014,2051
38879,3190,3193,61
194015,474932,474950,163
158831,1318,1800,88
6451,5,5,323
200811,896,896,201
43007,90,2485,8566
76559,120,150,33
22831,1800,7000,828
192631,62,64,22321
172419,99,100,2299
152579,445,888,49147
130175,277,392,1312
194751,4250,5298,4143
109119,97,193,148621
154891,18,35,3990
137239,19907,25086,154
123919,384,400,113111
201323,284,800,326
34747,96,96,261
172055,7,8,32406
3299,2000,299900,35
124439,1,32,125221
199959,500,513,758
40139,9615,9623,22
28399,6,6,382
194571,1597,1997,1839
192675,186,186,646
23787,42064,42982,848
83763,18800,18995,94
192859,4399,5100,1238
152511,72,151,104042
192707,2400,2499,27
153647,100,525,535
176863,21723,21723,3
108339,243,250,1893
192887,18900,29500,1753
3575,569,575,10175
1251,1,1,787
9187,3400,3500,341
199987,739898,794998,191
176811,198,398,2097
192659,223,225,54
191939,11898,11898,90
52983,444,480,59307
192683,174,197,1281
8343,8,10,6340
192863,4500,5086,2331
128979,5094,5476,30
62271,95,200,164
45087,20,97,4518
199995,25086,29586,1047
163691,50,99,46
168651,8281,19999,1156
200823,3499,3500,74
52115,92,95,17
182707,300000,300000,3
158823,2000,2600,58
198419,5799,6300,8035
36811,188,188,46
53051,380,400,378
14047,9,100,114935
172051,11,13,18644
200507,6435,8000,2391
153051,2,12,269658
82443,252,396,87
200015,744998,749592,172
200871,898,898,63
116271,317,325,2752
108355,480,18700,718
192623,60,60,1123
29579,514,514,3
151579,2300,4651,515
198183,2523,2894,11869
5523,96,100,784
24479,14325,29563,1480
173035,7,475,142081
4371,350,559,708
2775,1499,3003,3301
1015,8,20,9326
168583,194,313,69581
77467,1229,1530,1877
30183,200,1000,1981
158771,31,31,127
151567,14,16,197792
30815,40000,40000,6
1179,35,199,5170
6471,25,180,407
21887,175,195,19421
191319,24693,28000,316
158379,12,1313,5711
4235,10660,13599,989
76543,149,150,46
200571,900,3200,161
199055,6000,15100,245
52979,118,350,2402
173127,374,388,3850
