item_id,min_price,median,quantity
198491,90,133,4196
74921,900,1000,1110
43852,50,50,541
192615,55,63,117095
62008,82500,85000,19
193217,8300,9511,184045
44768,795,800,21
61997,28099,29999,15
39978,209,307,23
202070,43,44,22823
191940,7499,8000,6660
189149,1100,1931,674
192869,7475,7995,1094
44769,400000,500000,4
139358,32525,51986,228
42780,50,122,73558
171285,199,388,2396
153430,286,294,105
3818,400,3300,5106
139437,20126,47273,231
171272,98,100,1153
44147,1186,1409,80
136826,44977,68662,222
44481,25,48,221
64396,20357,21428,25
116148,819,851,4905
64395,19999,28594,61
4480,49,250,53
52085,279,300,38
168314,175,175,1565
64394,2997,3000,166
53010,107,139,86121
39970,127,414,2630
64392,34300,120022,625
2771,250,300,11474
62005,34500,34768,14
23783,1900,4114,2135
193255,288,296,113296
63128,42024,42550,632
192905,980,2089,948
44293,103578,107849,16
198190,1997,1998,2741
193245,5900,7000,2743
190534,12500,13098,1506
192972,100,150,2239
172054,7,7,120131
192914,899,900,8952
178149,51,3500000,363
172051,13,13,1756
74822,40,589,2784
17012,300,8900,8105
62779,40,66,3294
4461,1000,1555,3499
200944,259,389,219
16168,1022,1022,295
172041,12,414,2317
13758,95,499,2168
172045,15,29,1734
23077,355,365,2624
58263,14,1219,485
30810,14,912,302461
12208,3,46,15714
197743,1128,1826,26744
16170,7598,7598,435
181388,9300,9300,133
35951,10,1210,396
18945,30,902,25290
29571,100,500000,92
1529,200,292,2692
39955,820,1400,38
787,309,309,340
200024,400,994,1078
112281,1164,1240,108
20520,8975,10392,3279
199993,442,599,245
4594,14,232,944
198183,425,455,3977
37467,1000,4444400,21
112280,14700,16490,25
152631,7,7,13130
87806,2900,3250,32
112283,1400,1960,25
4593,148,519,1695
200507,313,437,10773
153443,6996,7094,56
87530,500000,2399099,24
112284,1007,1232,42
190313,6220,16560,76464
191371,21899,24500,817
201325,156900,169999,5628
44570,340,411,1621
112289,1150,1177,91
4776,100,100,52
193215,56,60,1238092
112293,1200,1260,44
82450,16,530,624
112288,1225,1250,89
192636,25,59,45198
112287,1150,1200,85
62238,75,99,74
193053,10,1998,61668
112294,1286,1970,24
82448,336,1075,189
153051,5,75,526970
62778,75,383,18410
62000,40000,44500,12
112272,1200,1400,38
27855,3,27,413
61999,67500,67500,24
197741,7,10,194645
61998,30065,30994,15
72163,4644,5680,4105
25430,35,45,638
22456,2000,2499,1427
44263,145419,145433,18
112274,500,1176,53
33236,6,706,1219
79314,36091,36994,20
12803,10000,18398,1580
17057,39,48,486
123956,2499,10524,299
62017,38315,39500,20
197754,17,37,340783
116149,599,999,508
112276,13719,15000,30
44575,33,668,1392
62001,27599,30999,21
42428,40,540,951
44260,15098,15099,25
35947,8,76,541
168825,7448,17948,18128
201401,1950,4001,48304
44288,54569,54571,19
31911,750,1100,221
62002,60000,69500,11
173202,34,48,1467659
44286,32659,34357,37
197745,182,183,292760
9154,665,1574,1581
31886,271,1556,209
23848,1990,5000,223
195543,50,136,380
172057,10,10,16992
53064,252,9000,835
192945,45596,46998,1841
39934,317,317,66
38790,347,347,34
193050,7,9,2055252
19235,1933,2799,29
38855,75,504,76
191396,75,125,12322
76698,1000,1498,59
112299,1188,1218,57
38769,50,50,263
3731,1150,2500,3286
170554,300,1000,40326
194756,34999,45543,6061
5469,25,2995,6649
172231,22,201,796661
5470,198,816,2099
198256,1350,1896,489
153605,1500,1800,23
53068,20,6000,9635
152513,200,1195,111698
153621,5500,5500,23
108337,300,9000,465
37093,36,50,147
37091,18,50,135
74249,5,26,1391579
3369,1054,9100,6255
153627,6689,7999,16
193253,500,500,35234
169332,70,80,374
198186,2100,2240,2268
44325,902,13525,79
1180,10,20,152
67281,600,600,404
128995,19800,20000,215
40081,73,74,117
67323,600,600,403
153620,3500,3500,18
5471,55,1166,5181
54620,300000,300000,8
199955,500,500,469
6887,375,2500,811
193216,11898,21369,6749
199956,300,500,871
153629,2500,8414,15
16169,45,27518,645
193224,2747,2748,40986
37700,245,665,1652
153632,2500,9900,21
27858,6,522,692
198415,3094,7290,1641
52985,415,470,18350
153610,3299,4499,35
54619,999999,999999,14
8957,11,281,747
4606,2,777,331
153611,900,999,38
37921,400,700,6673
171286,300,300,962
52722,150,466,59759
193208,400,999,29027
153612,1089,3500,107
19300,2,100,7843
189154,350009,448000,94
31898,795,1200,186
6052,82,85,452
