item_id,min_price,median,quantity
191475,485,828,4782
23448,30775,31000,790
41482,124,124,30
41489,469,469,17
52102,1061,1311,6
52127,4289,4289,10
68356,6685,7785,18
179308,1054,1055,17
201400,200,205,9683
186017,3126,3126,3677
76521,520,520,9
194825,517,518,3324
76522,400,400,19
127991,75,75,4223
132752,5,4999999,182
76526,145,145,67
11393,234,15791,184
201466,51,51,3471
76527,128,182,53
194824,141,10000,2658
1702,4450,48506,75
110610,10,667,77751
76097,150,300,7437
109184,15,15,402
76528,166,166,24
33185,160382,160383,27
24449,4455,5900,683
204835,100000,100000,7
2863,4,5,192
172089,76,98,232846
76529,345,352,27
154897,6,7,13972
163222,99,4499,494
172052,7,7,54645
172092,28,360,131536
76530,351,351,28
158848,22,23,26
175970,148,200,190941
163842,300,300,36
76531,215,225,10
9260,50,169,550
74252,75,1988,2805
192608,61,63,425
203763,700,700,985
29460,3700,49998,15297
211943,17,200,264
76533,775,907,31
10620,35,60,73832
172449,22504,32026,588
2683,25,25,306
76534,150,150,18
173059,234,300,100212
76535,2555,51292,20
139348,44376,63669,296
76544,551,551,4
76631,900,28807,29
197760,399,50001,25352
15564,10,27,244
5472,4,9,572
87277,357,375,1167
137287,47499,59656,319
43551,3214,7667,267
139310,68500,150000,322
191360,200,232,199
153607,4490,4490,15
204836,200,748,4
104122,1299,12500,404
109626,99,413,1215
139362,55701,145000,297
128725,102939,102939,2
128719,421216,421217,6
128739,99519,99519,2
137191,64000,100000,216
128724,99798,99799,3
112278,400,499900,112
139437,53090,100000,328
153031,70095,145000,276
188164,109899,110000,364
36908,202,538,2403
127846,110,123,295
128716,399643,399644,5
153624,9300,9400,13
43394,14131,20000,819
139435,67989,143820,387
173043,3,4,639
141898,60439,100000,410
32464,75,325,6380
43535,4950,7226,708
129021,27899,62500,359
128734,349900,349900,1
43334,4800,12500,483
43350,300,300,2958
153635,15,19,115105
79251,75,1200,22515
153604,299500,499900,50
43373,1399,12500,369
153612,48800,99900,31
42459,1408,12500,635
44922,6881,7998,1270
33448,65,480062,793
204841,3595,4197,8
139358,53353,73532,229
4306,8,10,246838
153614,697,89900,72
79538,9894,9900,456
139288,52499,100000,304
41802,33,9999,1518
109599,4500,5000,1071
136826,23900,104277,251
87647,1000,1092,74
112282,448,448,33
87881,9614,12500,512
80587,11488,12500,572
62006,350000,350000,1
153634,1000,1000,16
129029,68366,100000,324
153616,5480,89900,58
139311,96196,150000,363
104108,537,12500,140
53010,110,155,31280
139436,68263,100000,373
40919,1985,12500,627
204840,19798,19798,7
83007,3000,49750,88
193928,74,81,146548
139417,63898,100000,344
137269,47100,72500,302
104104,4298,12500,195
87560,950,50000,75
89868,3895,5079,285
112296,2500,3500,25
153615,299900,299900,7
112288,2025,4999,41
139338,43495,100000,265
142335,2,2,4678
201468,1272,1272,251
124104,450,1500,50376
124108,59,125,2815
128733,94288,94289,4
128726,495828,495828,6
128737,127315,127315,5
45768,6011,12500,459
128717,317671,317672,3
43398,12400,12500,470
139352,50399,100000,210
153631,1000,175500,8
129028,59504,100000,211
137274,58282,100000,371
139270,57494,100000,279
112279,400,400,60
49084,5000,12500,930
129017,32500,94392,233
153609,1500,1500,21
153628,220000,235000,10
153702,266,375,987
80588,6999,11207,1319
128720,302078,302078,2
137188,39797,67856,274
129018,71800,150000,277
153619,1099,1099,21
9356,100000,100000,8
124113,117,333,108465
128723,138400,138401,4
154124,360,372,896
128735,170535,210267,2
104126,4999,5550,838
87888,1999,12500,449
137249,62199,62500,229
111456,13,113,2794
138488,610,1294,7516
194827,94750,94999,212
151538,78669,100000,332
205469,4700,4800,15
205468,167,167,7
152497,219,1524,1275
205460,62,62,225
192747,58,61,813
171436,17,61,598
192705,2198,2198,10
192636,59,59,10158
192653,182,182,13
52325,1000,1260,30660
179315,7,7,26611
172046,15,16,286
192626,66,480066,969
19279,2269,2772,30
192625,67,70,737
138728,4,111,3475
172048,145,510,1783
23426,39800,89985,4196
201320,4278,4278,68
190532,29692,29697,3021
108308,4275,17200,369
39520,2,3,197
11188,64,99,128
202071,41,41,3732
172059,34,39,5687
11185,300,520,259
52193,3607,24400,4419
193939,39550,40497,2634
191260,1001,2001,199
108353,352,355,374
109153,2500,22500,192
152640,800,25844,174
192623,58,60,123
109160,800,1200,816
168500,11500,11500,725
127850,372,422,389
152641,5000,5000,367
109156,1911,22400,399
127847,900,1000,309
168501,4848,18235,79
168499,1020,1700,138
168652,15350,39999,823
152639,3545,25000,1190
168654,15000,15090,589
152638,7400,8500,783
108996,8,382,149765
127848,21244,21244,591
127849,998,3756,150
163223,175,300,972
22793,1100,1400,1300
109155,692,700,484
152542,3,200,74096
168653,12500,13800,1074
160711,99,99,9542
23425,198,493,39885
168645,10,15,83564
36932,44,99,500
43853,40,75,602
62518,109,200,347
3826,476,476,372
200786,1989,1989,44
112180,6300,6300,9
200800,800,850,212
108305,1000,17200,519
187190,27391517,27391517,2
190394,97,150,632168
114013,74,74,13
213180,200000,216503,6
193236,17200,17200,1150
199960,500,514,224
199959,504,504,62
199957,510,510,127
199999,500,501,71
76593,812,812,19
76598,29036,29039,65
76608,11953,12068,39
30815,2000,2000,15
76592,140,467,66
23576,1153,1153,55
52988,404,655,28057
193922,45,60,72843
29567,118,118,6
153701,250,300,532
21024,337,9999,1765
191378,196,399,14679
191384,150,198,15716
179314,7,7,40013
16203,850,3303,19303
191393,164,203,12353
194800,4924,49900,231
11184,68,99,298
191396,165,190,9055
7909,26,975,15354
56205,200,200,58
52555,561,3303,13854
191523,7495,10000,39
191362,2000,9998,1410
189152,17394,999999,304
29536,120974,120975,18
174041,1598,4998,71
52191,7393,24500,1291
194804,5362,6076,80
2771,233,887,47671
28102,950,1999,1794
28103,375,1999,710
174283,19,19,106
212770,427,427,4
212764,9261,9261,9
80590,355,600,955
213040,1899,1919,6
201401,2084,2360,4285
194967,168,223,205149
212774,239,239,4
152576,15,18,3680804
213387,1778,24301,7
202401,470,470,80
20861,30,30,493
192615,63,63,23912
64395,80000,100000,40
194859,8599,14099,342
111674,79,100,1613
20877,64,64,41
192658,183,183,5506
111656,99,273,1804
118391,9,9,250
201313,2213,2214,254
213367,14000,20000,7
4470,1,10028,310172
198258,98331,98731,439
194050,122,45085,22918
76075,99,260,1940
113135,2162357,2162357,4
2836,5,21,8003
151257,1505,1510,5146
187712,3,3,135
192872,3,2000,751223
111455,13,111,544
205413,549901,609497,1353
41805,931,9999,2069
24243,799,799,3857
194048,109,48052,17410
128499,330,559,571
102543,75,75,1050
82328,15,390000,187
201409,179895,180095,242
13851,25,25,506
192928,18893,19468,521
171438,5,447800,178
74250,60,60,82241
172050,50,94,226
35948,21,420013,1004
25426,15,100000,1324
19283,700,1312,22
18222,99,100,372
118061,375,375,920
162555,293,333,834
158746,1800,3560,40
173160,9000,50000,1318
155629,33,390000,655
193556,23199,23400,60
19230,689,689,5
158867,187,187,32
191394,588,19800,3543
192622,60,65,233
193217,100,2099,282130
193259,75,75,188292
38960,46,84,76
192848,140,1000,21948
130268,1700,1900,113
193254,3400,3800,11014
192666,165,165,114
36860,4500,9973,8716
5527,5,5,1059
25442,900,900,15
38829,293,295,94
172096,1095,3000,29749
106824,25,25,32
33460,3,3,149
154121,400,650,1150
200853,58000,58000,18
153015,997,998,64
192552,3280,3280,1160
39351,1784,1784,2
137289,96988,97988,420
39353,190,190,2
90551,545,547,81
5206,98,100,72
192630,68,68,247
4400,15,21,1067
192095,73,120,80953
4371,893,7560,1407
22572,4179,4290,759
183951,225,1895,1447
30821,100,100,145
199206,12,80,458
37701,46,81,13007
109141,15,16,9894
199949,580,583,531
53069,7,20,3941
187700,1349,4300,48947
200830,1000,1050,22
4399,21,36,1187
38929,464,475,89
6260,2,2,64416
1529,700,800,3203
90146,182,185,5362
206968,1500,2093,259
56046,1,500000,404
43852,50,480050,1005
118007,66,99520,1303
192856,500,700,1594
36810,50,50,33
168796,6000,8700,11
62779,27,50,3060
188789,4500,4500,3
192853,380,397,7434
41812,50,2500,3472
191461,16,19,1175262
194791,5078,5500,211
190314,7227,29977,31199
133607,12,23,8765
127841,1499,1499,292
4814,247589,4999899,62
7075,5,115,4464
192613,59,59,31
154120,375,420,371
28362,1500,1500,75
785,200,575,8243
192647,190,199,155
133940,175,175,4447
191335,29900,30000,1422
4366,65,4999999,225
33638,60099,60099,48
52328,1800,4590,49376
89112,900,3303,48711
192871,26101,26247,3448
21990,26,44,126
188682,2000,4800098,71
192843,113,115,1004
6450,2,16,156
31912,400,400,195
178552,90,90,61
200057,65098,70992,414
17406,6,6,241
191323,4500,4868,1910
14227,3299,3948,3392
193933,26265,39999,1574
192695,1985,1985,113
188670,100,200,5311
205868,191,480091,118
191329,43800,43800,811
192635,57,61,784
197747,12,51,91764
8545,8,26,510
34055,45,100,255247
142262,3225,3225,43
15410,14599,98900,2564
188791,8000,9994,4
110619,397,397,73
110621,410,412,52
41337,164,164,28
36934,1361,17500,5841
191494,13619,13620,51772
200282,82500,415888,18
198293,549,750,195
38838,347,347,46
68047,200,200,78
3821,3429,6500,25750
201164,25224,25224,5
38776,141,143,12
201584,730,730,573
158862,142,142,79
158745,115,115,147
158210,33,33,101
36916,1992,1995,7111
60577,74,75,107
34054,55,946,146485
9172,8885,8885,351
60576,30,32,405
62791,15,25,3992
2450,300,1300,42733
194754,33498,33499,5114
152503,100,204,290
198305,340,38677,78
190320,368,373,113177
198183,84,95,3434
199216,79966,84686,264
21536,1190,3300,4801
190451,1675,1970,31492
132515,760,760,129
197777,66,220,14729
107462,111,399,6
104316,12790,28500,1270
43465,3,3,130
62323,8337,255569,60
192652,165,390066,53
193952,84,100,24294
89512,400,500,25
63246,2,10,2703
123919,130,699,408364
192844,120,124,9722
200842,1600,1600,19
198309,8100,12436,132
8150,18,18,90216
198423,85,90,42204
198417,7261,7261,3389
153714,400,4500,1432
7078,150,439,1591
15414,4747,4747,13568
36919,900,1990,280
200015,29500,29500,207
15415,50064,70900,4797
151540,71500,145000,324
171289,194,363,8642
151542,95095,100000,401
191462,39,120,49457
198161,100,100,11151
168487,808,947,37929
22788,800,816,145
147119,73500,150000,279
192975,45,1300,2009
124669,500,866,141748
199961,613,613,235
16204,20,100,570409
199937,545,545,68
10939,35,957,19576
139314,53000,100000,523
143750,50096,61696,484
167738,20,35,526646
166804,7593,7599,1264
152512,769,910,94910
32905,1,80000,4053
194968,198,851,141296
76697,856,856,42
43851,65,86,537
139315,73000,100000,354
192914,109,1900,5037
194969,154,222,247322
172051,20,15000,10199
194730,145,219,357206
114056,5,499900,2941
190531,3397,3697,5219
124671,8055,9199,8769
193927,25,28,203338
31917,39899,39997,7
81406,12,12,237
38909,1499,2889,46
192868,385,386,15139
18223,600,649,207
192870,2419,2500,10483
193253,445,494,37339
117,20,2500,14431
193211,10,52,1339738
111672,28,343,9176
193215,15,35,492959
199973,13500,15899,324
19274,1046,1046,12
32897,11,500,79916
192887,7250,32599,352
201317,2155,2155,197
158808,139,887100,2828
171428,3111,3111,10693
203652,7092,7092,1428
197784,1941,2322,16691
52753,2513,2514,86
204622,400099,712399,19
2319,220,1235,78295
168315,99900,120000,22
191467,120,999,25047
193552,34553,34571,119
44284,10045,10047,27
29451,4,500000,2858
173060,35,35,6211
192730,95,176,129
81197,2,2,36
4601,363,20051,433
136636,221,2194,13
193210,19,49,1672912
192903,200,296,119
52979,148,1025,10144
175955,5223,7700,70
117439,90,90,80
117442,90,90,60
36930,1386,1500,225
197745,480,537,222331
4377,71,71,1535
200012,30093,31998,2827
88532,10,10,42
197752,124,124,2890
4338,4,149,315340
173128,4400,447800,157
7079,15,19,3674
197748,10,22,119119
192097,65,75,174797
190315,91,139,583054
107517,25,4800034,44
20709,3,5,188
56035,95,4999999,45
53070,9,2500,5186
188762,5529,4810029,19
192885,300,1123,32307
111522,7,8,80
4384,11,211,386
190326,1124,1400,53073
22578,1427,1490,2136
22787,95,395,1497
193957,80,1353,1376
172062,259,447800,177
200113,13664,13677,39926
191465,180,373,282842
2592,6,20,106307
25649,60,85,5885
192685,1580,1980,13
171264,54,61,275
192648,95,175,1034
200768,1100,1200,54
132199,295,295,157
3770,1,10000,535
202070,36,44,10584
184390,300,306,15
190236,4800019,4800019,6
33452,5,150005,4510
38792,99,99,13
199935,538,539,173
33823,9475,25000,210
1210,98,200,7245
12037,2,8,51621
44453,976,979,86
2934,160,1800,41478
151722,500,908,1122
6149,100,3765,2353
4304,955,2300,7678
178546,1700,1800,8
193925,750,1211,7543
176887,4800050,4800050,3
13756,2100,2753,1883
179287,22312,22312,3
176874,119,119,150
130178,1500,2500,91
130181,24850,24850,1170
72092,472,473,36893
5075,2,2,146
8952,2,2,328
43463,27,28,148
130173,395,600,384
44154,3500,9000,47
193208,50,125,89232
205700,68,68,361
6470,39,2500,8611
44155,4500,5005,52
44157,1700,1890,50
191366,1000,17000,509
76684,400,400,80
76561,1052,1052,39
192965,20092,20092,12
204235,22,35,732
192937,14250,14250,299
52207,13380,17580,79
130216,200,200,37
192646,95,161,903
76502,145,145,77
76687,4000,4000,65
193958,100,395,3307
422,2,3,88
201422,12000,13000,7809
23104,195,199,143
4538,319,325,67
199204,15,222970,2252
192852,544,544,2488
52132,1378,1378,17
71720,55895,55898,27
30457,49,49,8
25652,49891,49895,11
76683,431,531,29
198282,1900,1900,513
193565,63897,63897,422
76691,1500,1500,37
34664,220,235,1940
76688,10620,10620,78
198176,7608,7608,216
172045,15,8525,13955
76540,149,149,68
204973,1979,1979,12425
132514,16200,16400,6060
39968,100,100,35
109120,988,1299,31
128543,9398,9399,31
39940,100,100,21
115807,1000,1000,76
194810,1884,2499,185
199971,31500,31800,153
153710,252,253,91
199967,4450,5000,85
200002,505,505,45
3577,2000,5099,22518
192717,2090,24287,376
199984,500,501,130
169333,33,10080,1153
199983,500,501,143
27858,3,3,265
199982,500,511,280
199954,500,502,242
197758,20,20,683
56201,1500000,1500000,5
201318,500,500,158
201315,500,500,284
201312,500,669,197
199950,500,500,320
56200,38369,39184,8
13454,525,1000,180
28058,195,195,38
25456,20,100025,269
201325,46700,49349,2273
17058,2,4,405
17057,1,1,332
197849,70,74,430
59596,1877,1877,58
6532,1,9890,611
13445,1550,1681,320
34861,3,3,217
4625,1300,2161,24567
27676,10,10020,121
81205,13,15,82
29453,11,15,89
40771,9999,9999,17
81200,10,10,280
19273,397,2500000,25
172049,19,40,1148
128540,17,25,118
62778,1877,2092,3216
2841,270,300,26631
53071,8,44,1784
199987,800,1051,142
200014,19998,32500,295
151567,50,999,907089
17202,2,29,2876285
43108,728,728,1960
124121,1,2,27369
19275,1805,1909,13
190331,7900,8296,47228
190329,9200,10499,54395
193216,334,2400,4122
39907,100,100,12
190450,17375,24130,10790
190324,13900,17629,103336
97161,83,300000,56
39354,1,1,119394
162022,5700,6000,259
76094,4,4,289
8956,1900,5381,235
194013,215000,215000,158
18335,59900,149900,5325
153033,54900,145000,298
143588,44283,100000,366
193218,398,5048,76340
191388,3534,3558,19734
38782,75,75,160
38773,10,10,141
197776,20,22,955
38839,100,2163,18
38816,24,33,36
39966,90,90,13
38841,244,297,47
52088,405,413,24
159140,119,119,23
59595,300,37179,43
38867,10,10,98
197744,160,389,89789
52784,9998,12487,33
190327,11800,20000,110241
72093,89,1900,55599
74711,25,25,119
200024,509,6000,243
72094,1541,1690,12462
72103,1500,3645,29470
137288,56635,73418,214
12359,48,71,17342
192977,21,1089,1540
12404,125,496,3686
180058,1746,1746,73
31893,400,4999999,199
194580,825,850,754
113264,14,99900,28500
7074,4,100000004,290
199992,500,501,184
134051,115,260,334
192835,900,1187,3129
55975,254,4800056,101
81413,13,13,943
31898,275,4704515,337
76664,700,700,21
190316,999,1500,338391
154122,350,447800,198
193368,322,322,61687
76660,1069,1069,63
76668,200,289100,46
201314,514,515,47
89674,499,1100,22
76686,300,249100,13
163054,800,800,67
24051,400,500,24
89683,74,74,43
193931,699,699,23685
191330,633,1095,1910
175053,1244,1499,35
44780,5060,4999999,442
193929,12080,17200,1792
2318,275,503,74836
25454,150015,160015,34
192845,175,1000,13632
200055,69449,78698,80
41806,40,2500,4300
124117,30,2430,16808
168791,8500,8500,65
41813,233,2500,3472
154165,3,99,231220
38768,10,25,119
111557,98,140,56804
38679,10,20,1142
38806,45,50,47
38767,90,212,119
190311,299,880,53417
41731,7,14,234
163224,230,230,1287
39562,500,75084,173
168640,374,375,709
38790,25,25,65
7080,7148,19900,43886
114836,9,199900,2766
152813,9800,9900,438
72238,525,3600,29023
114004,4150,4800051,85
192876,299,325,1157
132190,652,653,9
192634,69,4800069,294
133573,18,19,276
7966,154,17200,30342
191363,674,1484,9769
191399,289,489,947
173035,8,9,10202
7097,21,4999999,115
33568,339,391,8243
43120,4799,4973,2317
8953,12,12,110
43106,300,475,11934
11394,174,1000000,104
154123,380,388,211
38798,25,34,28
194124,569,574,30074
191333,865,1078,1257
154125,367,406,273
1645,2,2,255
192674,170,4800070,93
191341,6489,6490,34035
4588,19900,19900,4
193247,25599,199900,17489
111663,19,29,3822
198299,480,4918,167
191339,4595,5400,1354
169662,99,99,9
191331,650,7595,1212
38934,298,298,31
191460,17,61,45994
21884,34999,40476,5886
9313,1,3,871
13363,142,142,4
191358,2050,3500,10884
124440,269,941,21327
38962,791,798,174
191353,664,9000,3726
1701,55,480055,53
33444,5,5,330
108980,37,79,10
38791,99,425,5
139442,58489,73374,199
191340,5500,6200,1452
194811,1411,1887,148
62238,100,100,1009
111666,24,45,2551
139289,50584,85815,256
192897,300,300,58
139278,50233,54517,232
194785,169997,390000,199
2776,2399,3200,10969
6826,25,37,20
193563,100,2242,247
43361,10002,10002,4
153712,253,255,110
169332,61,10065,694
200769,478,478,85
43339,10002,10002,1
158752,159,4800059,31
76524,800,886,9
106867,40,40,345
76551,600,600,29
111659,221,227,18336
173871,36,36,193
12735,29,29,18
76532,150,150,13
168797,3105,2401597,8
111650,20,9900,865
5466,4,2500,21955
24508,13,20,604
4265,27,32,183
52764,2695,5500,40
25435,1000,1000,321
30820,49,49,36
54831,100,150,93
25437,4000,4000,62
39951,100,169,20
769,44,1800,19501
111662,48,70,430
76539,100,100,6
52765,95,95,81
188836,399900,399900,4
193031,454,454,7097
172413,68,72,1060
189147,349997,350000,107
31944,1478,3219,14
172360,25,131,276
76520,500,500,24
192880,30,30,1100269
200018,34996,35000,1429
192878,320,350,5693
207086,80000,80000,126
76509,149,149,52
193410,1585,1935,12
118280,75,92,54
192683,155,174,21
200016,32395,40064,701
155636,38,38,94
15872,2837,2837,65
152577,275,300,96575
82960,31,40,41
33632,200,200,69
155605,90,90,35
770,66,66,5
201192,7000,7000,34
29449,33,12304,1792
192675,186,186,54
193226,5689,7730,1887
128304,94,102,35851
192687,6900,9350,10
19937,4800012,4800012,1
92432,249901,249951,2
30466,3555540,3555540,7
200822,1650,1650,35
55982,70,70,20
104105,455,455,533
130903,1755,85090,2380
194123,228,399,117417
191357,2024,3500,347
155607,890,900,19
38771,10,11,184
72235,55,65,5522
81055,6,8,448
191380,418,419,36268
198240,1750,4900,489
17194,90,100,14176
11371,15499,29999,2968
163781,950,2550,643
109144,8,16,13836
34330,425,449,155
154899,6,7,16545
131729,43,46,1138
144398,104973,104974,7
41447,2199,4013,14
39915,297,300,112
41381,579,594,50
41397,100,100,36
198189,599,837,3819
194009,1400,447900,2346
158822,30092,30092,1
27516,9900,22500,793
27422,79,2500,3879
22682,7125,8000,1665
190395,55,69,81112
194852,2625,2756,24908
22826,165,165,83
193941,1600,1700,40
27442,1398,1398,4
192664,187,187,26
199344,2049,2696,17679
200579,3000,3591,253
199060,1799,1800,50
203862,2935,4867,1554
8364,25,500000,439
190322,1396,3000,405402
191322,500,2681,1251
190396,54,77,286788
190330,740,790,125783
191470,4674,4895,14133
36925,1500,1500,47
194970,5049,6530,62283
58257,7,7,220
192846,156,179,2400
35720,55,2555,551
44599,8,8,711
19300,2,2,409
191466,294,653,129932
124439,1,99,57173
44482,8,8,353
138967,2,3,2434
193222,1900,17200,2445
18224,450,14745,4543
155593,45,1250000,126
194806,31555,88605,70
192662,95,176,290
158750,399,486,9
69841,55500,92250,10
194803,5788,5799,26
192627,65,74,147
198395,98,100,4811
176853,94,199,460
21877,10,50,157460
192614,58,63,359
78883,26900,27000,266
194809,159895,159898,627
191379,340,420,2830
21842,364,383,1932
2455,1,10002,4899
155609,48,54,126
9210,16500,16500,2352
197755,175,325,132958
178130,460,610,4
192993,9997,20000,3353
198200,4851,4899,5536
213358,33333,33333,6
168806,95,95,4
168812,1000,1000,4
194122,12499,12499,8
3864,270,373,3406
32231,188,10050,1998
10505,9,20,7802
192654,175,175,35
1708,1,1,143
32229,26,400,8725
2070,5,5,47
158872,3598,3598,25
153051,2,15,306443
174983,4949,4999,3
89893,288,289,1753
5465,1,1300,23043
9317,3249,3249,74
155598,40,40,161
9315,300,300,138
191320,14465,14500,148
158868,3599,3999,18
1710,93,100,100
162557,90,90,14
23782,9039,15293,659
79296,120000,12000000,4
169296,17499,17499,12
81415,65,65,140
158869,250,300,10
159756,149,150,43
118901,513,870,12
193962,433,433,59
118898,15,17,4
192860,398,469,12781
200507,5499,5757,10438
22446,100,747,89788
198491,2,51,1005
2678,1,1,209346
192746,178,267,43
44764,4800024,4800024,1
198492,160,408,841
197771,80,80,14114
60486,45,45,92
60398,25,4999999,71
38775,10,10,16
158838,1549,1550,11
81403,12,12,159
22527,30,50,626
158773,127,127,128
194576,7500,7500,55
168019,4999,4999,1
24476,70,258,4281
151389,2499,2499,5
8146,10,10,18
192700,4700,17500,8
153487,24,1999,571
173908,4999,4999,16
52248,170,170,22
60392,135,135,62
168793,11678,12678,9
58256,59,75,101
44941,3,5,101
193950,58,65,1068
33445,6,8,129
954,5,5,20
151394,475,39950,43
193389,3085,3792,40
158790,1574,1574,9
39524,4200,4500,26
4093,256,256,2
192912,170,279,308
158820,1999,1999,3
124107,50,1200,15928
200780,1149,1149,70
4604,1,100,114
132229,4500,5998,4
33457,64,100,430
76888,9999,9999,36
4404,969,4999,3716
128984,3899,199900,93
112185,5098,5098,50
44315,137,138,96
191375,222,19800,505
24271,50004,50004,3103
158851,27499,27499,5
4387,95,95,95
158759,1795,1800,4
35624,543,645,5335
76081,192,303,235
168828,16479,20095,39163
174383,1999,1999,4
160502,70,105,6945
39942,100,100,25
193934,14340,29930,2255
37118,1,1,833
116981,1,500,4842
52128,115,3000,42
193228,6397,9512,10457
39935,80,387,9
18662,190,200,1592
191518,158,259,1837
17119,2,2,41
2460,3591,3892,6040
44499,300000,329983,10
72120,17,100,229376
115012,73,390000,29
39978,100,150,21
38682,9,9,62120
158781,16999,16999,2
33462,3,3,93
158770,2899,2999,6
158754,2000,2000,5
40195,450,537,26326
100739,78,1234567,1974
193951,39,40020,5771
199059,1043,1357,35
199051,399,500,26
199052,8054,8355,125
3927,53,80,6412
11391,3,500000,100
85506,15,1000,2354
194826,2499,2499,193
108298,583,585,527
160398,50,94,5700
32849,153496,162680,22
158201,5000,9715,1209
111458,73,88,841
111454,13,13,41
111449,169,169,294
43572,7,2508,2164
108299,1000,1128,232
43571,5,9999,2135
60858,1500,4099,293
39949,100,103,21
22447,69,964,40663
197753,225,225,13147
81203,94,95,104
102218,34524,50000,528
181388,4300,4500,19
151390,4848,4999,16
10593,1708,1998,2303
5114,19,20,74
151444,1599,1599,6
172232,158,1200,70536
188658,187,200,216365
76679,900,900,59
33631,97,98,324
124115,400,499,19403
34056,40,100,81271
151392,48999,48999,9
36809,36,36,3
33630,27,27,2
33547,100,100,28
36901,260,270,13784
33546,22,22,20
176869,45,45,179
79010,42,56,13992
193258,60,325,22315
36904,162,170,2663
20874,62,66,51
5525,1,2,924
2687,1,2,722
36816,240,240,39
5433,2500003,2500003,1
13447,55,75,687
147775,4980,6762,172
139438,64200,79079,263
44776,24,24,4
198436,15539,15539,42
87883,2117,10040,220
35953,10,11,164
152631,6,100,16435
198163,292,578,104
22641,1509,2660,202
37704,400,586,2211
22642,2000,2200,132
2287,28,150,302
12190,14,15,102
39513,150,150,80
153703,260,375,302
39512,55,4999999,535
178537,100,100,2
193255,860,871,102266
153704,250,375,794
4539,7,135,159
111446,94,127,494
132232,681,681,20
36906,194,200,1474
111447,38,38,288
111452,40,40,82
154898,6,24,13165
4605,1,1,23
35625,4500,4984,2367
193261,6,45,265304
171203,4499,7425,51
87885,8232,12500,580
76618,500,500,15
203762,600,600,3733
56036,125,1137,31
62676,30,35,677
205115,230000,274800,24
43366,2091,4031,306
76092,55,55,101
787,5,5,140
155635,42,44,285
191516,7499,8000,4714
190538,16775,17919,3234
63303,150,155,49
8950,16,16,54
783,300,5050,5998
198188,438,441,6004
35623,3250,3537,2151
19767,5128,19928,8129
85584,90,90,771
38557,294,444,1572
158821,140,140,37
192096,57,77,45150
112090,971,971,1034
132753,13,13,369
178550,20,20,375
138729,3,101,6055
193214,10,34,790769
172451,1,4,155
15869,14,15,264
112449,1,6,350
36922,1500,7782,12060
9451,1,1,56
17407,12,1000,30
29292,198,199,44
18632,9955,9955,65
191464,255,17200,14204
11392,118,500000,109
81414,13,582,1039
63299,6398,6398,2
210456,209500,600000,831
41485,75,78,4
62519,40,4999999,61
