item_id,min_price,median,quantity
21877,9,9,520950
191363,129,150,3132
13446,9,10011,1288
158186,43,49,2692
152576,10,10,737553
173058,2970,9900,28903
154898,7,7,14045
152577,78,79,167034
17202,1157,1185,71723
166664,18200,18400,123
39520,45,50,442
179279,58070,58070,22
192845,600,720,24687
191329,63800,65071,4247
83095,111,8000,16
111522,72,72,96
173036,95,193,17020
41812,122,777,3273
118007,63,100,14168
173035,7,65,27702
118006,20,27,325
7076,32,3328,5201
171829,340,405,14575
2771,200,260,6947
21886,3500,5261,4143
172231,20,44,60661
74833,99,300,2984
36909,1740,2998,28713
172230,8,100,651878
109118,86,150,143917
79101,499,858,19253
192872,2,3,544588
151564,119,350,114142
36901,150,505,8301
36903,218,479,24014
124442,1282,2879,12326
52984,350,350,23385
152508,99,250,211948
171840,9,96,210182
2776,1709,2594,5363
3820,304,5575,6801
22791,436,1342,13628
22793,414,637,8059
2452,280,699,17334
204859,330,1000,22390
53010,114,135,15811
153051,5,500,134127
2447,198,432,8766
33470,12,1000,145923
2453,110,540,12595
3356,340,485,8598
22786,200,568,18331
79011,46,127,13443
2592,7,11,314667
765,245,599,19411
72120,64,120,266925
56516,2786,2789,1062
13463,322,1271,11689
36905,170,300,12545
152541,40,235,62122
36906,350,518,16381
52983,349,1120,35968
2450,285,905,18756
37921,175,515,7351
13464,352,1125,8679
8839,776,2909,4220
8170,353,700,40263
22787,335,3000,6334
34054,54,209,239588
13467,765,5585,6748
72237,30,144,28436
3357,342,1384,14847
3576,182,655,6918
133576,116,117,2124
168302,81,135,21785
37091,75,99,180
197853,76,100,352
192554,595,1594,2058
194758,3500,4941,1589
18286,7580,7580,98
169333,50,60,588
187704,7,14,39967
194798,1899,10571,1556
21747,243,322,3758
205417,18,99,426
173032,7,15,18560
19259,1000,6941,99
191360,467,500,511
200007,13400,13585,233
201325,178594,200000,12758
198281,900,1000,243
168216,80,100,27358
198292,514,792,165
200021,13196,13197,3023
194575,2376,3999,4963
9262,18,163,2910
108337,500,590,426
191469,2086,4050,79665
172048,17,17,124
4338,9,14,290885
132753,20,20,610
197759,100,140,737
204845,1000,2383,4409
22578,1269,1750,2206
191949,246,246,77357
153713,277,280,464
199219,1999,1999,552
169152,12600,500000,83
20860,32,360,521
197768,5900,6498,10364
197782,230,250,29145
41435,1330,1330,35
190313,3736,6579,241715
174349,154,8000,206
197747,199,647,234266
414,9,10,359
205693,10099,10099,76
112449,1,6,1019
173202,4,9,3082673
168639,1188,1199,122
179309,928,1070,30
76520,184,184,28
21213,33,10000,14648
71851,83103,83105,82
97622,200,400,126
173100,62865,63500,26
39951,275,475,21
40001,6311,6311,16
191400,1099,1400,598
39917,151802,151802,21
154899,2,7,32280
41437,569,569,17
199990,593,794,115
76568,1156,1156,59
38769,30,30,23
192951,22294,22295,38
175788,34,34,103400
40164,17525,17525,55
159849,50095,100000,52
19274,7503,7503,51
87230,150,300,627
202071,41,41,11889
49110,47500,89558,104
71852,34197,34200,82
52166,14900,14900,29
191362,5900,6799,8244
39998,8000,8000,48
172052,1,7,64730
39910,1571,26164,24
41439,5700,5800,19
112286,3842,7500,65
192920,5000,8049,36
58265,200,8000,170
111453,204,205,6062
44469,1030,1040,36
52227,2985,2986,13
52168,100,100,18
154126,3300,55500,133
193050,13,18,938732
39927,500,2097,37
40157,7000,7000,140
136653,190,200,266
52127,6590,6590,18
199054,6102,9500,45
52235,4557,6915,59
41453,1950,1950,10
191401,3300,3691,15593
79309,91268,91268,7
23425,135,474,28610
35315,29232,29232,40
153714,252,252,275
201327,8000,8888,120
39945,590,595,21
19258,8955,9855,31
173076,14998,14998,203
20870,80,100,71
76657,666,855,26
52193,2900,3762,316
3662,55,91,510
171264,33,41,1339
44481,50,7000,1087
191518,75,96,2052
193389,200,200,104
39932,200,285,35
174041,1565,1583,227
37093,120,300,518
34722,25,2016,2660
52192,3000,3505,771
76684,599,100000,25
4422,8979,8979,18
62651,1100,2743,28
2595,98,98,300
82344,700,1753,104
62659,135,136,317
62653,493,678,206
52226,7346,7347,33
205871,4306,19990,59
39958,820,820,28
128548,81065,81066,61
40095,4656,4656,29
133566,200,200,292
76665,600,700,16
24053,1077,1077,25
153494,55,138,174
141527,100,100,212
151720,2900,2900,326
44268,48999,49000,11
6048,40,40,183
38893,10567,11852,35
163192,52631600,52631600,10
163548,920,15000,47
68778,4444,137500,17
27636,152,152,134
156930,261,414,13824
38869,2477,2000000,7
79299,120000,120000,13
154168,2999,4507,1199
76888,11300,11300,68
52126,200,800,53
21929,71,434,1257
39919,150,150,67
130904,325,388,619
24056,1394,1394,22
38901,1914,300858,12
39967,1200,1200,11
7967,2470,10767,69
76687,6595,9345,6
153618,1474,1564,81
52302,21162,21162,28
41483,62000,62000,11
79300,55555,55555,8
201404,36633,77777,26851
76531,200,200,10
27661,59,106,271
