item_id,min_price,median,quantity
158188,1100,5500,7987
192695,1988,1988,219
32428,50,75,2232
33568,330,3500,42991
191460,23,56,420773
192611,50,59,3781
45087,24,47,6527
153636,1450,4573,20536
204464,424969,600000,2865
192646,159,159,2022
22575,850,1500,4389
191470,500,789,88122
192701,2075,2075,5
192655,177,177,91
7078,44,114,3716
188761,14900,19999,983
29425,270,1948,8009
173056,6769,7500,1567
192717,2024,2024,374
187634,21000,21609,128
13443,18,40,42
104108,380,500,3763
173058,7364,7445,10970
192730,190,190,68
192662,176,176,375
41100,7276,12495,366
18286,355,355,11
192625,70,70,8171
7075,26,35,9822
192839,161,162,4729
205413,500000,1999998,1565
173035,7,7,15092
192653,199,199,10
173122,1000,1100,37
200032,15740,15900,341
192627,68,75,212
192838,125,150,7129
191327,15000,19840,11371
192615,63,63,69111
23766,91960,96897,43
89112,1100,1270,48821
192672,169,169,895
194761,2295,3850,2526
193259,270,399,44147
192659,199,199,5
172231,40,500,1020726
157844,35,35,295
197755,259,300,206519
142117,87,90,2880
192675,186,186,408
200795,753,753,86
192683,175,175,26
201402,200,200,22200
179315,7,7,35750
87580,241,541,235
24477,6,8,9326
191324,2220,412700,1195
192729,2183,2183,17
20864,30,45,1007
192863,357,363,8513
192865,513,600,11617
151256,1150,1755,1203
37704,490,750,7568
46377,600,5999,443
192867,372,379,29626
200822,1610,1610,37
192629,59,59,271
20878,60,60,72
201424,68,68,833
192628,63,63,185
200808,550,550,80
172054,7,2007,67299
112287,675,175000,29
192705,2200,2200,25
156930,30,150,385656
193924,875,936,390829
19271,938,32700,17
112294,19900,19900,6
39211,40,40,104
112289,500,500,20
2770,240,1800,233677
187701,3073,9200,26362
198192,1800,3599,1554
152495,66,67,2505
19183,1,1,5606
29451,4,4,330
142336,4,20,2489
14344,29,333,323685
186017,3127,3135,5129
3857,2,8,22467
40070,150,1999,930
20676,400,1100,14
19262,1900,1950,4
22827,4400,4400,310
193222,20024,22000,2712
162566,115,132,60
32067,40,1499,966
194569,9500,9500,6549
12803,3019,4335,3218
6712,100,149,52
202071,41,41,7860
22840,4090,5999,676
58268,9,9,147
191519,535,3500,5814
32720,75099,79999,1145
22576,1198,1450,11898
172230,25,81,724549
200012,296998,347500,456
192945,93000,99821,1892
152494,98,98,3980
193928,249,278,100053
171285,1400,1697,959
21886,9000,9500,341
173048,39140,5273739,3249
194016,400000,400000,146
79255,450,13997,9284
10286,45,500,11051
153051,8,10,119580
205868,192,192,352
124669,390,400,199073
124671,6650,10580,17946
193262,30,56,25688
192661,175,175,63
190328,1892,1999,333808
194967,314,599,131355
4359,160,165,1656
193218,5498,10821,119207
193224,64898,69200,17452
1475,1195,1600,97
201469,19,19,39070
8953,42,43,68
162550,14,16,32
192747,61,61,511
192746,796,1197,63
192685,1904,1904,36
202065,59,4800059,199
193387,1000,1000,8
197742,99,116,220497
12808,10050,10050,1477
173109,299,799,2554
33632,750,950,54
192716,4500,502200,2
173110,338,339,900
12363,44799,45000,3911
168650,10,515,48711
33631,1599,2499,136
192674,170,4800070,100
173161,4500,18824,462
192634,90,100,123
198308,998,2053,298
44208,218,218,2
201467,348,348,10329
23768,675,699,1243
153669,20,20,32918
175886,3,3,3232
39567,249,249,57
197754,5,21,519263
197777,40,240,24607
152813,2900,5000,1666
955,3,9901,184
12800,183,204,3054
191500,20096,20096,701
74250,28,125,1227900
152875,100,130,823179
187704,7,7,54679
124441,425,1200,104903
72120,44,201,304864
190313,7827,10000,40509
32228,36,2500,4090
193217,800,1499,377419
31910,251,3100,50
18562,2973,4000,3870
1180,12,9902,237
173127,900,1300,410
193211,130,148,750804
168185,588,588,171322
41475,5358,5358,18
3173,10,100,4579
171840,2,99,259983
2863,1,2,258
173126,855,4000,516
120959,5900,5900,32
197758,29,39,2988
193936,82400,87007,1844
197746,70,175,474210
191388,7200,7200,163859
155607,800,800,26
173130,1099,1099,406
32905,1,3,483
3819,1100,3500,2795
168645,7,469,8284
52191,3500,4500,336
171828,83,435,278318
52767,71,71,106
187699,1200,7500,11202
198186,1999,2000,1948
172053,7,2207,48447
173124,296,400,85
102541,75,75,795
153702,251,251,1261
173123,300,150000,174
167738,28,90,115865
191400,3000,3393,415
6038,29005,29006,69
21151,3,5,765
192973,18904,29904,70
153715,267,555,312
192952,102300,108900,1499
19306,2,11,336
19223,1,1,614
153714,254,254,279
22823,3028,3028,548
171841,13,13,9969
153713,275,285,554
192928,73500,75055,595
194734,700,700,86
123919,60,1518,1574533
81411,14,15,65
5503,20,103,3535
171315,1100,3600,34043
200074,3344,3696,40865
13456,831,1301,1632
