item_id,min_price,median,quantity
194760,14000,14500,2135
197772,2280,2394,711
124441,718,827,31865
193256,7700,9900,8594
162559,150,150,260
191401,20879,21994,6326
192841,4069,4080,3622
19271,7599,7599,21
19702,9909,19999,163
147775,1034,8800,408
20527,46,46,54
194787,10300,15031,535
21024,3372,3761,2664
168792,999,2300,33
128730,22500,22500,4
128835,8500,8500,375
153603,2500,3000,32
192634,69,69,3800
43467,3,6,87
108920,125,130,135
192661,173,173,743
3745,97900,97901,46
191375,815,1485,1126
151609,195,200,292
177256,631,678,110
192664,180,180,152
192910,599,1800,821
33460,2,7,126
192670,189,189,170
130192,9,9,184
63307,700,760,69
193552,400082,432082,285
162117,50000,50000,7
136567,400,400,54
140187,48,48,44
192730,176,176,586
115502,485,18700,7106
192843,439,575,3800
52340,240,959,183
193389,170,170,121
11184,55,100,609
200105,63,63,9190
154899,7,10,123809
81413,13,14,964
180353,25000,25000,3
161128,99,99,134
172438,175,324,14056
77540,760,760,68
129286,16600,16600,521
111522,15,15,130
101662,3999,31501,207
77544,240,3619,46
187812,3015,18700,431
194817,6300,7446,850
194789,10041,12200,583
172056,13,13,12493
128723,35047,35097,10
108340,34,400,10989
192613,63,63,33
192614,63,63,5298
32720,29327,29329,1967
108341,47,125,5832
163695,500,500,203
192619,65,70,1583
30183,200,18700,686
40109,715,715,133
197767,1799,1891,28228
193925,1098,1789,25472
5784,25,501,2022
79011,29,59,11355
192630,68,68,6356
172414,10,13,208
194755,2992,3599,2702
159825,21,29,1046
177715,100,244,77
774,38,185,36292
192769,50,200,180
192617,76,100,9475
40072,255,310,118
197787,1899,1950,17854
198191,13159,13162,8969
124671,5000,6449,23660
200224,67717,73837,4491
58480,43200,43399,4490
104104,662,665,217
187934,34950,35073,338
43850,9997,9997,479
124669,545,799,37649
108330,30,75,1683
43398,3182,5000,128
52977,200,252,1338
129100,23,23,18631
197781,947,970,13197
130177,160,161,1253
783,505,3088,1809
129284,7099,7099,83
18645,2500,2749,42
153673,11507,11507,67
36901,121,135,15079
40093,81,91,391
137191,16197,39338,86
200822,1649,1700,185
36905,83,413,9582
4306,34,100,226373
106825,900,900,92
55054,17399,39900,183
41806,48,153,1103
113530,29,29,53
171288,33,45,64231
7096,14,29,70
129287,10000,10000,677
171290,102,103,6046
5498,100,500,9972
4775,102,390,66
52983,270,270,320789
41510,300,300,5450
36907,313,7900,4750
4814,95,95,28
35625,2593,4513,5452
4757,43,90,33
79291,19079,22029,12
162517,6000,8300,521
5637,399,5500,515
7070,282,704,11299
5379,2100,51050,4
192095,231,238,254165
2447,119,1000,36386
171268,24,25,3354
155635,50,99,382
177040,18,19,3344
173109,250,251,7406
168185,150,1900,175014
35562,4099,4795,2356
194814,28500,34898,294
4776,21,76,20
191509,100,347,1506
197769,2998,3200,914
194806,29999,36095,210
152507,39,75,299661
779,144,148,37
36906,96,228,18632
152510,230,1010,160839
11371,14999,15000,4921
5503,1000,1033,4646
173108,250,297,9262
129028,31790,32597,242
153031,19820,24740,155
133577,35,47,3195
173173,250,635,8466
153036,24089,25135,148
139311,24691,24900,264
129020,40583,41196,208
43465,72,75,23
129021,20000,68543,253
162027,7399,7433,325
162022,7494,9898,333
44739,350,350,237
139310,21117,21820,239
151538,24601,25097,248
162029,8963,9118,252
168663,258,259,63761
180457,1214,5297,3403
41163,9600,9700,10104
171841,13,13,98286
172365,117,119,362
168652,6831,8050,1205
192942,310089,310089,768
169300,69,100,1227
151566,12,1975,239946
139270,39198,46475,107
171203,46500,46500,187
22793,575,1913,7445
3357,347,350,25166
142102,8000,8000,33
200806,2070,2074,92
168446,3459,3459,65
168645,2,8,31435
116408,575,21501,1051
112449,1,1,732
38868,13700,13794,69
10286,45,3324,5196
11382,74593,80000,979
142406,98,146,678
152560,174,199,474
17010,74,108,1428
171271,25,39,1050
179309,114,114,52
152579,400,1520,48319
152550,40,70,347
180412,120072,120072,5
168190,355,355,964
3818,474,5550,10432
20882,68,68,180
31882,600,1190,58
179308,8365,8365,17
180409,4750,4750,18
20870,66,66,95
180411,1305,1319,16
20875,61,61,199
115804,210,210,157
179279,650,650,7
197853,269,289,2690
173076,4800,4800,152
173094,5391,6000,75
173090,4950,5000,31
186017,3128,3139,9799
20874,61,61,223
173086,1127,1238,62
192615,63,65,110482
173075,19602,19800,81
173073,2590,2590,65
173093,2900,3298,54
76638,540,35000,84
177840,60099,60099,23
192869,21760,25820,2297
198198,88200,89099,369
202070,44,44,29474
38854,2924,2926,74
173071,4800,4900,38
2319,200,300,67448
80588,3079,3084,205
4304,1353,9048,477
38824,447,452,35
153703,250,251,2222
168586,276,3320,14987
192702,2000,2000,111
171274,75,100,915
173192,7,2500,507
108324,25,188,13386
190533,100000,115000,929
152546,60,66,23927
115807,400,400,148
57194,192,600,715
198311,109898,109898,116
192962,240000,240000,31
152506,62,135,218927
37663,41399,41399,2807
124116,4020,5936,11058
38920,6741,6745,59
191510,3000,6000,157
168487,400,700,126499
168790,233,233,9
153713,250,252,876
136857,20000,22446,6
9313,9,34,271
108996,5,625,192686
136852,150,4043,625
153711,291,293,581
197792,10170,10394,64224
192945,289999,347969,875
152505,52,235,345055
190396,800,929,803787
18945,2,2,19215
136377,66,69,1755
200848,2600,2600,83
38885,77603,77608,40
190330,4152,5304,39311
160705,3,9,13796
7286,154,300,1691
199989,549,550,2120
193215,509,521,1058880
110610,15,200,5603
8365,560,18700,2304
21215,65,999,1139
4603,5500,6500,2115
37703,147,377,25995
13760,4910,5310,1089
111674,90,1400,10457
192883,6969,8000,2266
89683,64,64,65
81406,40,41,250
37701,24,31,23996
13888,2500,2500,7239
192954,250000,319924,199
39338,475,5070,2273
197779,832,917,21528
34750,25,25,240
172936,62,529,3764
2450,100,692,30976
42942,35,38,296
12804,349,666,8826
190331,43700,52900,11106
34752,120,150,262
37704,249,300,2829
191318,11501,23047,970
154885,15,16,2404
132207,925,925,1
132239,485,490,10
43121,615,1197,759
43118,1399,1400,8030
160053,1100,1128,1750
19233,3000,3000,41
191368,59830,59939,4048
113135,14753,14753,13
36930,985,1357,1271
13754,1025,18700,1407
160298,7,8,53958
191377,30000,70000,672
194690,330,340,1555
36910,4699,7777,4854
132213,695,695,11
163784,22,22,478
38777,12,12,149
154891,22,28,1841
200786,1997,1998,177
38914,50,87,102
38778,45,45,36
81055,83,97,1340
110640,1098,1121,37
36920,38,100,1757
39968,150,150,19
191950,20000,20000,2181
39957,265,398,53
36908,297,300,2023
38375,77,99,96
39919,216,222,36
153647,99,1861,1502
41489,595,668,19
46765,294,294,60
192968,42,100,12194
118008,3000,3348,38
43535,3817,5000,124
4536,1,1,7171
139339,24799,25095,137
41440,235,235,11
38371,23510,34220,51
104108,239,5000,165
71720,20055,20065,57
137188,44700,54892,99
87392,3115,5000,103
191250,2471,4900,393
199970,2099999,2288799,96
33443,33,94,78
139417,29853,34299,300
87885,3265,4074,195
190320,1811,1999,408334
87881,1897,5000,171
118061,2537,2750,297
35952,21,3779,243
172921,37,40,244
33444,5,51,538
198295,200094,200094,42
190315,5288,5906,97699
129019,42101,56282,108
139438,33310,34435,179
45789,5000,5000,124
184096,9000,49900,584
104120,1680,5000,159
137267,43012,50000,120
194576,600,789,262
139436,30492,31595,252
194758,6800,6929,2232
112160,1108,99900,113
151540,24486,24489,200
71861,13510,13510,30
172048,13,13,2600
87883,4982,5000,168
118415,6959,6969,571
128539,500,1543,43
199943,24793,57800,481
27671,262,275,1937
118428,70,70,308
71857,17748,17748,33
154882,14,43,4914
191334,37490,37543,8942
116654,140,2000,550
71822,49998,49998,21
128990,30834,31696,29
113111,220,8898,3107
168215,135,200,5511
114931,390,600,40863
128991,3410,3430,42
128988,2000,3593,39
192856,899,1331,2535
157842,200,510,76
200944,1300,1699,274
23841,1345,1345,65
191466,5594,6147,10129
2604,1,2,169563
8343,12,27,14522
199981,1332,6084,6387
109221,578,580,958
190535,409999,899995,1263
192929,68000,93099,130
193213,129,270,61206
193208,800,950,17536
142336,7,72,7505
193255,1899,3655,53031
193261,10,15,476513
38767,74,74,71
197774,95,239,7947
172367,31,9920,344
38771,13,13,550
38772,460,15099,211
72093,98,106,112459
38773,79,80,81
197768,15380,17002,2339
76140,356,2110,2670
38776,35,36,34
191939,3499,3499,19806
38780,938,10081,131
38787,29,46,207
38793,13,19,419
38799,124,166,65
38803,13,14,88
38807,50,50,98
200768,5000,9800,511
193210,115,116,736516
38808,50,52,158
141527,14,14,36
38809,23,24,73
200842,6900,6968,156
193259,47,100,337831
38810,28,28,186
38811,69,71,122
38816,85,95,73
197741,11,100,1498296
140276,47,47,338
172230,3,20,410761
193242,50099,58097,629
192870,48900,100065,4834
193244,110063,110063,3608
38817,200,2000,455
38818,85,115,103
193211,459,488,623033
9260,349,662,241
38821,634,635,49
38822,636,637,80
198217,650,832,1153
38825,15,17,359
38829,26,100,144
38830,15,15,181
38833,66,75,711
35947,9,10,343
38839,40,463,45
109220,70,91,688
193470,45400,46946,5491
38841,57,57,97
38846,282,491,123
38847,480,499,47
38852,24,25,179
191513,20007,26800,1417
3575,345,375,15446
193050,37,78,2209314
38857,100,1261,42
38860,43,45,46
187704,7,7525,148745
38867,50,55,110
38897,43,45,89
198619,9548,9548,58
38898,1025,29998,35
198253,7400,14900,144
187796,80,84,414
35623,2500,3329,6915
38931,200,209,57
38933,175,200,242
61980,90,90,16729
38934,499,500,75
138383,795,803,80
124109,50,2500,11807
38937,399,400,60
154164,24,55,79823
38938,23,25,111
38949,45,50,95
38951,122,218,104
15994,130,344,849
45628,15,627,75
52756,270,275,84
16023,9689,9689,57
52764,81,99,141
5500,400,4000,1251
194821,6000,7787,2996
109160,500,900,577
109217,50,891,1346
109222,70,124,576
193253,13200,14957,7392
172053,7,100,94713
173043,3,6,976
74653,340,418,543
74842,298,299,3168
172055,7,8,31084
14530,188,750,1818
172052,7,7,51457
193894,999,1100,10878
173191,24,87,2655
21991,30,1018,1773
197746,110,200,385896
3531,2,202,2166
6451,12,504,1489
197786,2296,2999,25468
124118,18,60,23093
191371,14694,14695,151
108302,125,180,1412
197756,362,400,160424
198492,10000,12800,2594
27499,800,900,79
37092,299,495,176
109629,39,155,1648
37094,398,442,124
137287,55188,56987,553
193258,48,74,597573
24477,65,100,33976
192941,70000,78100,149
173110,267,273,4874
192951,293999,303000,148
153666,2164,2165,224
108296,1799,1799,259
191494,155798,155999,11906
168959,21758,25400,102
108297,500,545,1205
165755,194,595,743
173163,100,196,677
191386,1649,2088,71105
192650,190,196,94
152511,70,144,207014
172359,37,40,933
153480,900,1500,347
154881,19,19,1999
153478,5089,5494,253
153437,23,24,288
72986,99,3008,2412
197783,2250,2300,50935
153434,38,48,78
2679,7,8,1419
153430,10,10,72
8545,9,650,3399
112155,1764,2500,513
38960,20,23,191
171828,45,449,118816
191256,2000,2020,1164
128547,6623,7994,56
7076,100,511,4336
1645,1,163,2225
34664,225,225,1273
1205,4,133,4680
191321,2850,3722,591
34411,10,45,1073
201725,2500,2500,4012
191330,11548,13099,3325
43647,789,789,665
177062,975,999,5997
183738,20,39,395
57099,156,610,643
10939,47,289,170357
192851,1499,1698,38753
139315,29044,29049,153
172068,13,13,1547
194869,8821,8823,185
194829,6199,6597,25794
191322,3400,3939,1468
191359,136987,159800,5258
194871,5289,5291,37
152576,12,79,1342208
199053,38600,38899,178
199057,2599,10098,463
156525,38,35500,543
87277,411,526,511
173095,8900,10000,34
191337,24000,36698,1123
177843,17400,17400,33
177842,7499,7499,33
118,10,23,2927
177841,89799,89799,18
34722,75,2016,3109
154125,350,366,584
191511,3564,6343,637
151565,523,4800,39411
191364,796,797,37946
173101,5939,6098,29
193368,1090,1317,27119
52687,95,100,79
173102,8300,8300,99
171439,10,12,3794
173104,2290,2336,32
173092,6400,7000,44
197794,27474,27591,18046
173077,891,1099,63
21877,12,20,878706
173081,4568,4568,92
23826,19452,19452,23
173079,999,1599,37
173083,1971,1995,63
173085,3317,3317,132
173097,7500,7740,27
173070,6921,7000,40
1181,14,16,46
22829,181,300,1099
133593,13,14,2216
38890,34478,35052,33
19943,14999,19999,36
40124,6378,7080,40
7068,5,25,12299
173036,7,76,37783
44271,34523,35023,5
2289,50,100,216
201466,90,90,21
28118,5000,5050,134
201991,82000,99999,5955
929,5,98,366
6359,529,968,2127
130219,3945,3960,104
153664,1999,3500,256
38881,1694,1694,46
192878,8590,9098,7017
191361,17900,18100,2491
15992,72,80,1901
36783,500,9800,821
49084,3886,5000,145
3383,98,999,1184
139348,38801,40600,112
43334,3149,3199,114
81175,99,129,43
45768,3059,5000,107
140630,55100,71723,86
44482,8,8,900
2589,8,25,465273
191376,2195,2200,1183
41601,266,1194,11
6289,4,250,24350
2592,16,24,117360
191502,120,120,121
12363,15095,16390,5219
194804,33535,35500,172
168310,18,100,1872
133574,210,210,112
200827,39500,39500,41
192718,2074,42000,108
192894,27,40,6125
76093,210,9500,1638
166344,33,100,3189
105718,144,17765,288
200795,753,753,281
22447,49,9999,1912
34753,1089,1089,88
128554,500,597,75
7911,400,1000,41347
173878,2579,2579,1
173871,40,45,251
4404,811,1000,572
192666,165,165,4445
87872,1753,21500,543
133578,1999,30000,241
111603,4,175,1068
1251,2,3,1327
201222,64,64,8122
128995,1476,1476,145
192653,184,185,219
197748,152,190,882174
62782,34,300,33091
200835,1065,1065,129
22644,1,9,2913
198395,172,236,38802
192720,2162,2162,109
188658,1894,3000,199634
200074,3495,3799,15828
199476,11,40,326
194969,1000,1300,109937
173877,142,142,32
197745,1639,2499,37356
173361,125,127,137
41807,1295,18700,677
191461,240,400,662706
199051,20000,29900,148
12205,288,1089,5395
127681,20,22,6147
172232,1,1040,474438
191465,2000,2855,95549
5471,12,34,3249
44958,1800,2850,616
173056,776,845,13824
127037,79,83,7745
152577,405,520,159070
191468,4600,6090,94766
173057,33,84,134561
192919,299899,397568,1521
192611,59,59,6906
12184,200,625,10675
160399,9,10,7946
190321,17899,21499,38097
41595,14600,16900,1390
41594,8900,110000,911
191370,900,1746,1859
12207,200,2000,6994
191471,10400,12179,86466
67229,4500,4800,924
199937,572,695,902
12803,1666,5161,2447
21845,40000,40000,464
197851,484,485,750
21844,700,18700,683
24271,39594,59498,2504
197747,233,516,283918
53051,469,600,504
110633,234,590,19
198304,137,139,92
110631,235,319,302
2251,203,300,3734
62649,9546,10048,2034
193922,620,719,247174
168651,7300,8894,1177
197742,85,94,803975
162516,650,998,62
3530,47,49,605
137249,14776,14979,162
172437,739,750,12274
13443,79,150,170
169299,399,5999,3379
21562,200,1299,37
21590,2808,2808,258
170554,48,1200,37540
153440,34,77,481
178787,3200,3300,4161
58256,9,75,477
154122,350,351,395
21595,75,100,27
153435,10,10,99
191328,49500,49500,5504
158820,1600,1700,10
199055,2464,2464,178
194822,6570,6895,17621
2581,4,101,2934
4461,388,18700,564
151133,35000,69575,643
21842,475,4000,1005
191320,109786,110080,976
111589,109,500,7435
54447,1884,6589,106
12364,115,355,1461
4361,140,142,20
200013,1209996,1299299,68
192992,329999,385050,450
193369,1074,1080,174583
111595,199,250,3152
180088,167,167,43
37098,200,322,82
118015,3280,4448,36
193944,2368,3900,687
154128,400,400,497
34832,300,499,8578
192654,175,180,286
192719,2020,2020,371
199204,7,44,39617
192963,249900,280000,142
175957,133,133,28
81204,19,19,36
198403,22595,22595,935
198397,375,397,7095
128545,7542,7651,50
172347,40,87,2914
111665,25,25,801
199994,502,507,1036
172920,370,375,2940
190537,94900,94999,1742
200801,2078,2080,95
192705,2198,2198,76
155631,39,39,311
58488,6954,92052,1066
43350,2100,3554,300
193941,90000,129000,19
128736,5096,14497,27
194730,800,1972,339167
19259,2799,5599,15
194684,223,224,3514
31894,627,800,43
110618,474,478,61
158746,39,40,103
172408,478,480,1109
71845,18947,18947,21
34761,47,49,12
2771,141,225,13768
67404,10000,74999,16
6037,207,417,5942
5785,117,512,2032
34763,47,440,691
115511,9900,15602,12
139338,38801,39716,89
193231,190000,190000,792
188164,21082,24300,256
111666,41,45,2028
111664,60,63,2825
161344,257488,449997,1442
154123,353,375,701
132752,39,39,12
94536,2500,2500,17
2304,1,1,1633
108294,3786,18700,686
4387,109,120,2336
108298,330,350,3125
3356,250,500,13611
172934,65,93,2348
147870,68,9999,327
113588,100,170,82718
23426,39990,43900,3421
74252,30,396,9413
39513,100,430,51
3820,211,1039,14955
173039,18,18,632
55985,2400,2532,19
2453,100,474,16862
53050,20,23,1162
785,79,175,41279
194825,3598,4950,2992
2835,1,95,40104
168193,355,372,586
194826,29499,32000,2835
108325,30,198,4643
5504,4099,12000,1511
192876,3200,3600,2163
14047,44,50,467200
1210,100,100,43665
22841,16535,16535,290
22849,146,146,45
6049,100,100,633
22871,99,99,86
109624,14,155,3097
17056,4,100,67862
9144,250,250,6657
818,149,580,2436
2675,3,21,15782
200507,9068,9073,3980
24272,22000,24975,113
2674,4599,4929,1416
72985,144,144,1214
6308,100,9990,2983
192925,250000,250092,373
3667,44,349,8094
102542,80,88,1315
151774,1600,1600,68
168653,4920,7036,566
154120,350,354,710
192871,2399800,2609997,936
189145,89100,643458,545
133591,13,13,2370
199979,1167,1168,4689
40769,4577,4599,2287
2605,4,30,26570
154124,350,351,1210
200832,514,514,417
163700,25,26,81
106870,30,30,216
176855,125,186,5
21072,5,525,3515
38426,100,412,1768
168192,352,352,1332
181468,1500,2480,5997
160059,1,2,21159
180057,400,1368,319
3355,390,870,5956
158828,50,280,169
192647,182,182,4815
171272,25,32,2166
108323,48,750,5888
106875,145,148,43
168646,30,2500,5142
139786,21507,22410,2368
87580,200,301,35
79306,47094,47594,7
34207,1067,6870,90
193468,5568,5799,197
12360,13500,13700,5131
201820,1000,1000,652
9314,187,4500,169
76558,149,149,19
36918,345,495,595
76566,150,150,32
9315,374,380,143
102218,29899,40099,657
192921,189698,218900,244
36927,2680,2690,564
36925,198,9099,733
198290,7000,20718,382
199944,26390,45042,174
192975,100,159,6253
199959,584,589,239
199958,502,509,282
201317,2500,3099,27
199954,500,509,1081
172233,40,45,924
201314,533,700,172
109133,34,2500,10094
163691,10,19,179
200773,4044,4244,43
2452,187,500,24915
36934,692,799,129
44601,8,8,969
192931,140000,198900,132
118630,498,499,269
198305,6095,9997,166
199956,501,501,1507
191516,22540,37500,1005
62271,23,25,54
153708,500,963,897
201415,1499,1500,562
174041,1560,1560,341
62779,4,68,7660
201419,1399,1399,190
201416,1300,1323,495
192955,399600,399696,927
201417,1110,1110,437
3864,333,392,3678
192834,3348,3500,1377
1288,2,15,2067
1206,4000,4000,23034
193252,24500,25000,2397
184624,2220,2550,175
184682,758,1558,202
62010,290000,290000,21
190322,20193,21800,59310
67438,799,1050,152
112321,315,315,4950
175970,45,89,56209
2772,355,925,18088
74650,140,995,389
187634,1000,9977,3178
171833,225,282,18248
171840,5,5,773720
168191,351,352,1275
190388,800,1562,12362
2770,148,485,85527
160398,9,9,13394
152512,500,1588,66829
18335,75,75,93
192624,70,70,4098
171196,1087,1087,674
23439,400,450,92
74844,48,67,6049
192651,188,188,2109
172019,9000,12000,141
76885,4995,9897,36
110653,4271,75073,304
32229,54,1000,1263
118632,500,500,493
110639,885,1497,71
191943,1609,2098,1348
112115,1050,1069,80
110654,2400,3035,21
12361,146,200,3290
189150,500,563,18944
43004,49,75,309
20861,31,31,648
20858,49,49,627
20862,31,31,491
20863,32,32,572
154126,351,351,521
40070,165,999,747
119213,10070,10076,36
168189,350,379,987
23438,449,639,104
23440,671,752,179
40078,197,869,463
2324,1,5,216089
42434,209,301,11
5467,135,254,2238
19304,32,85,1313
189146,1200,1800,7935
24051,1456,1456,14
38967,1268,1269,266
194820,18505,21545,7045
111672,39,448,8178
199974,1980000,1989900,17
31918,28000,29900,11
201315,509,510,935
201318,540,1000,1189
192905,9895,9895,309
109627,187,830,682
78883,9000,9600,281
87242,190,1105,1390
187635,1250,4800,9381
58092,580,50004,1636
77272,198,198,18
47556,795,1051,6312
189148,800,2335,7547
3478,43,70,2082
200615,5990,5999,307
199985,148391,148391,279
189151,605,4500,7335
52757,650,799,74
189147,13500,104641,726
200938,32997,34648,3314
38955,43,44,48
57192,128,132,435
199936,1100,1900,1516
58146,655,975,509
38786,289,289,17
57191,593,594,619
198199,87900,87998,668
199938,18800,18999,389
193952,900,968,5566
163842,99,244,159
191399,7500,8800,3478
192946,284500,289500,128
191329,139900,140000,5468
173359,2000,2000,4
61983,1000,1000,10
120257,111,355,2084
36923,38,100,2727
200794,2309,2309,80
200041,999,1226,12437
3239,4,10,889
192897,2475,4751,415
5466,19,26,1619
193217,51796,53299,27211
191496,19399,19700,2175
190324,202099,225098,22287
200808,549,549,224
31905,400,3125,38
191470,10399,11899,11065
92057,199901,199901,26
191333,30000,39500,1621
191469,11985,18499,14584
198185,1100,1115,43588
40068,134,999,451
191467,4049,5700,19816
109120,387,1558,27
192956,139000,150000,110
53062,5,18700,543
82442,235,235,73
39341,592,619,1620
21217,2,79,783
194811,21000,23985,260
197758,25,199,2752
194819,5099,5099,24734
53064,108,18700,1734
175788,10,2975,540809
76685,999,1000,13
89674,900,940,20
191462,1200,1500,99667
64670,10,32,9823
76651,414,1587,43
6470,15,19,1104
191460,300,468,153163
76075,115,115,698
45621,1971,1980,79
128722,40548,40549,15
159466,67,67,158
6149,10,100,151
43103,704,12500,1378
190312,15549,19626,27834
190316,56500,61500,19036
189143,2051,3499,24116
36928,4199,4500,3028
190313,10200,19690,24851
23736,34,35,575
2318,50,450,12447
190394,2611,2999,84831
43119,198,1204,2157
1180,8,25,54
52743,100,100,213
955,3,9,125
128737,20000,20000,4
201325,125000,170000,4929
43127,762,15774,12296
112277,3525,6425,49
200580,1390,2033,181
192880,104,146,707951
192712,2050,2400,235
109128,160,750,67546
200836,1299,1320,175
23573,3734,3745,1738
8838,545,672,47117
192860,1080,1380,8250
160502,29,29,10566
192842,4787,9900,4400
194785,5500078,5889992,56
183952,285,295,4965
186684,4900,4911,437
109628,244,3038,1585
1080,75,355,1618
7191,570,2595,1985
184100,5600,8638,443
184097,7599,9698,688
43646,99,260,834
3821,3945,7500,5953
198278,6800,6898,95
128726,24732,27883,12
192947,285099,334800,258
3181,100,1400,220
197775,99,846,14020
171351,66,3369,2422
39774,582,1100,3265
40211,165,180,371
20763,100,100,36
108329,296,500,2071
27658,26,599,1012
81412,13,15,214
192913,75,75,1516
63304,45,50,100
168506,569,669,545
128315,200000,317428,1711
23784,1958,2018,479
44315,10,88,136
200856,2022,2022,37
17404,1,5,3126
159845,800,961,238
38981,600,636,41
36758,499,500,73
192840,2910,6096,762
199934,1249,2000,1034
198498,9999,19900,2600
39340,998,1000,1006
198196,269975,269999,2021
52720,2295,10000,4494
201327,500,500,139
20865,31,31,833
20860,31,45,1021
172089,11,33,332712
163103,80,80,99
172096,40,59,36303
200680,175,175,228
133573,18,19,456
153494,38,40,277
17057,25,100,138
179001,150044,150044,4
79292,29961,29961,4
39526,525,18700,180
49908,730,800,1111
