item_id,min_price,median,quantity
22575,500,629,763
168303,3,99,12542
162515,29,55,2567
76679,100,289100,10
169675,4146,4146,99
3927,89,100,3107
190451,4796,5498,36661
783,162,2520,6273
192839,74,77,8631
60399,97,100,59
3771,1,390001,776
159959,88,90,32263
43103,895,17200,682
109147,1125,2498,309
152503,98,245,579
133607,13,15,23251
13423,187,188,1643
191943,35,35,1989
152631,7,11,4258
3667,8,2511,5575
37603,200,200,25
190395,41,100,123966
41119,23,29,1227
198183,125,495,2198
38867,89,89,117
200007,6793,6897,412
62323,9800,9800,208
88487,2036,2099,416
171831,260,319,11684
16203,1020,2094,17642
12803,3699,4225,2556
154899,5,7,23916
2771,300,400,27913
201399,400,3099,9593
193255,285,319,549219
200055,38397,38999,193
188795,20000,1010000,4
6359,230,3600,8645
12655,293,324,6067
107603,25,25,43
201047,220,220,314
31079,8500,10537,1318
194823,1200,1201,12356
124439,1,2,36445
192615,63,63,14404
74859,400,450,1884
139271,58000,145000,232
2595,100,291,227
190315,24,24,396626
31671,195,197,985
192871,23873,24700,2323
74839,598,875,3186
200023,6074,7699,1004
33823,6890,6890,473
62791,29,2229,5551
204615,112224,155281,55
198423,49,50,132561
109131,156,1762,67365
138727,40,256,3596
202071,39,41,4707
60395,2599,4300,18
142335,2,103,59505
191395,1683,1700,22137
194967,15,68,809074
4611,1895,4614,209
193215,150,499,246921
191399,510,867,1836
204859,80,90,2725
192919,19250,26524,2276
191367,95,720,1438
189155,400000,2999999,125
74847,300,846,14599
81407,155,199,28
192971,400,444200,217
197775,40,49,1413
193567,840,896,3525
190327,6246,6407,166048
197755,20,48,361484
9155,13689,13689,19
22447,79,349,36226
187703,1600,5045,26807
19943,25500,25530,267
52247,9500,9500,81
158831,269,272,43
190331,2390,2400,35405
198535,2476,2526,165
28463,381,381,30
168583,930,16175,5048
199947,510,510,89
200031,4000,4453,2048
198499,4509,4640,106
171263,30,330,992
17011,24,84,903
41163,14000,17000,6870
44599,8,8,341
173127,3498,3500,586
80591,56,58,80
204623,600000,633668,104
5503,12,900,21740
168499,2010,20000,346
197759,28,38,346
36903,300,389,2781
152543,115,125,3998
52327,1161,1322,59320
193223,6299,8715,32916
3823,600,600,1241
193559,96,101,56
192723,2745,2808,10
124671,6976,7290,6059
191387,1997,2334,865
192899,281,581,9064
171439,10,35000,334
30183,200,389,1182
128315,339999,380000,999
198403,95,122,9892
192095,50,150,28863
179315,7,7,35144
173095,42218,42218,5
191335,9580,11997,4369
188671,227,227,112
14047,15,24,21973
192951,7499,10850,74
21223,4490,4497,194
25411,101,101,70
22787,225,281,3104
191507,21681,21984,4800
198279,500,588,638
40195,985,1799,2938
22871,54,75,60
202315,7597,7597,1039
191475,497,497,4457
130175,499,520,2480
198175,106,252,390
109219,990,990,833
191379,100,249,13237
172055,7,7,13245
52983,470,600,18613
76075,62,62,1326
199971,16187,16187,121
44327,1384,1397,274
163223,28,55,782
63127,3700,3700,546
58091,1274,1575,263
109155,750,975,1102
37091,6,9,64
198415,1964,1964,6661
133575,15,15,1027
57191,1980,3264,272
192935,19025,25482,4542
192747,61,61,8039
38991,1320,1321,72
3575,399,600,13524
127847,1998,2500,317
189543,35000,36400,4655
172231,33,250,65614
68779,2325,2325,185
201407,14256,14256,4
4291,7,9,16096
192943,400097,450098,5
197743,69,106,70166
24275,33889,33991,46
53039,54398,54400,2927
169299,5300,5400,676
192843,125,400,760
38679,11,11,735
189151,300,25000,952
172059,19,19,11447
192863,170,383,1485
172043,5000,7475,1935
22451,34699,90000,4030
1711,8,8,139
139339,29440,100000,161
192855,162,298,6636
21031,4999999,4999999,21
151567,38,108,327155
194855,1850,1899,9269
41751,12,12,120
35691,975,1000,97
35951,84,89,128
205239,900001,900001,1
190535,47053,48653,2694
192895,120,127,567
24055,2492,2492,15
35623,2900,3000,1297
1707,1,2,157
23783,2898,3471,5379
138875,1,1,378
12799,96,96,3116
38771,11,11,236
