item_id,min_price,median,quantity
194966,388,540,62384
192846,192,196,8126
6530,4,9,2104
191466,4230,5018,22471
172362,11,20,760
22846,1698,1698,129
171370,25,25,1895
109142,12,27,29589
172054,2,7,160502
11406,18000,29000,111
173098,4034,9048,54
192858,460,698,114892
171266,28,29,4933
193050,6,9,9221531
194790,6500,9096,253
191470,8073,9793,14517
87246,138,143,379
104126,3067,3893,324
19702,33273,33275,80
20882,60,60,274
41802,499,999,3349
154898,7,10,33477
154722,7,99,217195
192910,200,380,1755
51950,3095,3300,2679
38842,111,383,23
25418,300,1000,552
72094,1148,1149,34482
19706,44998,45000,12
191334,17779,21069,25716
177062,999,999,8056
13422,101,1015,5132
36910,6300,6999,6174
192662,176,176,7076
19222,900,496900,78
192554,1225,2244,3208
191398,900,1800,1504
39342,250,900,29958
22790,150,494,19871
176870,399,399,26
154882,13,13,4208
39354,1,2,19778466
44286,11814,12435,14
194850,6542,9050,420
40070,898,999,787
158382,433,484,520
74838,167,200,2369
18594,1000,1800,27
43366,1497,1707,1061
3170,48,49,91
153566,10000,29999,34
414,10,223,154
198194,7988,7988,7259
153478,4400,4800,352
192634,69,69,2044
38962,47,47,100
192978,100,200,3210
76502,495,600,241
36782,68,450,2127
76130,85,117,3906
200074,1889,2119,66629
191330,5678,7800,4779
76086,498,500,2114
52178,231,1063,9039
6522,5700,5749,4856
128542,9000,9000,114
136638,224,224,310
194730,343,566,564303
9262,93,295,5619
173130,350,33392,3234
200838,2500,2596,128
79102,5000,300000,33
109122,3000,3000,71
194970,3712,4000,246022
858,14,5000,5345
1206,1800,3100,24915
200790,999,999,89
108338,60,198,3529
8150,4,19,5466
2318,99,140,15152
192958,112100,112224,1424
158186,7,8,695586
192894,49,85,3925
156930,44,100,218213
193254,5897,8399,39053
5470,45,899,5778
38902,492,492,18
46378,1700,2100,550
81402,65,65,126
20870,400,449,54
110610,95,105,23507
22574,2000,2600,6379
160298,8,8,23651
191350,8400,73677,1887
42546,14,14,1005
152506,44,126,156587
3730,599,599,17298
107518,148,248,28
172058,12,12,18897
192946,93000,100050,160
