item_id,min_price,median,quantity
24511,14,14,216
192635,61,100061,3778
35627,4900,5071,4430
171263,50,50,731
20859,36,36,617
19931,39998,40001,587
152543,59,125,10654
38871,89849,93519,243
19299,4,24,756
179315,7,99,79945
38819,500,5470,19
158327,480,480,182
23095,99,120,143
76667,500,1700,20
723,11,89,2836
38799,43,43,125
76891,6798,6799,16
7079,29,1500,17398
52327,1445,2075,13320
74655,5020,5020,230
20527,999,999,334
128499,699,18700,649
111651,70,2500,1382
192663,778,789,35
191387,5989,7960,482
23783,2850,3050,816
194575,5361,5800,2354
192715,200,345,111
38999,16998,16999,51
194571,4268,5595,833
192615,63,63,75939
43535,4595,5308,219
106867,50,56,270
82451,100,100,76
40079,899,900,227
154899,7,7,31310
197755,129,295,144189
159847,500,500,13
7967,725,49571,221
40051,7646,7958,4
4599,2,5000,532
142103,100000,155000,93
111663,22,999,4401
40195,547,981,4664
29451,6,1507,3903
19943,20999,21000,263
4235,9799,15250,4373
151387,30000,30000,20
201403,3843,10000,51122
172451,1,5,396
81415,80,99,204
31887,1883,1883,53
74847,925,5048,8979
194799,18300,18700,437
171439,88,98,1227
25451,40,40,573
43127,3883,6550,818
72235,49,225,12917
204859,100,100,76827
198403,899,1026,9848
37091,11,74,157
204235,20,42,1300
10939,168,309,40076
25719,499,1900,68406
199967,11781,14299,87
202071,41,41,4652
124103,408,1540,54434
4339,34,45,35094
159959,50,100,23460
183955,1000,1296,1103
22827,2199,2199,614
155635,20,35,212
127759,181,249,7055
79011,73,92,3992
76651,500,1000,9
138875,20,41,528
192835,698,752,522
190311,412,529,98122
199999,500,500,256
174351,1386,1386,39
35951,24,30,219
9335,36,36,169
12803,3499,5212,5077
179295,16100,24000,116
13459,15069,29971,21
153703,300,400,2511
193211,266,267,2130901
109627,89,9900,1092
132183,287,287,79
197747,15,62,511147
193251,298,1111,395804
193243,1995,3199,37198
191335,16955,22000,6135
137239,49375,49575,106
76879,10700,10901,42
52755,100,83056,39
137191,54800,60363,157
128979,20000,80000,13
109599,8938,11999,225
172059,10,24,4241
173035,7,9,21371
38851,63647,114962,18
19699,858,35095,4475
198431,4896,18700,263
198299,304,320,415
190535,69900,75000,2896
193939,49900,54587,5350
192723,3900,4190,25
38955,74,74,76
21215,333,333,480
112111,2500,17500,52
198183,98,140,4695
44467,7186,7202,33
2459,500,1588,59125
124107,7,109,18983
41611,20065,22565,18
17011,125,186,5091
36927,5300,6200,160
191939,120,300,74277
79307,119900,140000,10
191351,912,5020,332
133607,9,102,55458
2687,13,14,800
36907,545,852,9783
27515,12825,22500,939
171271,1200,1980,759
199983,500,500,202
35799,1500,1500,61
111671,85,450,4399
25679,200,3795,55
198419,245,246,91689
192627,70,94,559
197855,190,200,1167
67399,700,700,15
52983,465,520,38533
193927,60,60,462690
62015,500087,500087,14
22575,400,600,13717
172055,7,1208,45366
192647,181,182,443
40167,2971,3198,21
2799,15,25,2560
3403,5,82,39
12203,2,504,76504
192747,61,50000,2002
74839,1,2500,4386
5503,88,92,17632
153715,1066,1700,509
200003,10000,11060,172
108331,379,3300,2032
41119,3,3,1162
38887,49848,49849,31
172051,10,14,1821
2835,5,96,111660
140587,930,1035,1315
74863,327,330,9090
52175,3890,3890,31
24231,1299,2999,533
109127,150,169,18855
40095,1900,1900,14
190395,59,185,169453
113111,25,8900,5195
198395,199,1098,8286
88491,950,950,4352
190531,5300,10000,9330
33459,5,21,118
111667,38,50,2949
198487,99,99,122240
197795,27000,29450,1755
198491,60,92,917
194123,249,265,107872
168427,29597,29599,427
76583,49959,50065,10
192863,631,1970,1288
193951,90,237,3675
200027,42165,47591,560
201207,19857,19857,3
152511,69,715,22220
46023,50015,50015,8
153667,1999,2900,74
52195,4000,5000,208
203415,4500,5000,2943
41807,1150,7500,1953
191339,4200,4597,679
74859,138,398,5552
198423,187,1087,264343
7067,395,5589,4878
151567,28,900,171956
158823,49999,345099,40
25707,3088,7500,959
6455,197,5000,122
153479,1848,1879733,165
153439,110,120,1684
200795,753,753,175
83763,11500,11800,209
5379,5500,700000,5
28399,3,3,434
43467,18,38,190
112115,1011,1311,145
43011,60,5605,3003
198503,2999,3000,62
71807,23900,32449,74
193555,429998,499892,178
52211,14501,15000,35
200575,1009,19000,307
199955,500,524,340
23427,2600,2840,20683
2675,60,2500,17065
200023,13539,14342,1547
152867,2500,2500,3
178787,11798,13099,433
111439,14,14,561
173871,39,40,112
62003,50000,50000,21
187699,1811,5900,17654
60399,45,59,250
76543,325,325,22
191363,195,222,868
197779,1199,2500,21822
130183,1569,2470,969
173127,1975,9900,1007
176811,400,720,1546
201991,33810,36969,5376
108327,282,4500,2604
44155,7500,7500,59
71839,25000,25000,24
14047,10,74,338168
123919,147,742,380645
191519,3350,3894,372
89639,148,187,4472
139271,53689,54293,83
4291,12,12,15375
8827,2500,14542,16519
52091,500,550,25
38967,2338,2342,86
199959,500,500,85
27435,100,1900,8448
36923,1299,5000,5266
53643,900,900,10150
21023,8835,8835,616
13755,18500,18500,20
173359,1700,1700,3
192631,65,67,1863
201467,900,1000,69
39683,13499,30000,413
38767,50,50,161
33443,19,93,547
136567,300,300,29
198415,2100,3939,2951
130215,408,408,310
193559,2000,7013,214
173103,20000,27225,33
200031,11181,14700,1526
17307,1400,1539,2471
171291,160,300,10216
81407,97,100,83
166343,238,250,800
71827,25090,25090,28
197775,409,1138,23931
3727,300,2100,55
12799,400,9948,7135
110635,938,942,64
44771,25,5000,97
6371,1134,2000,2732
192719,2100,2100,24
152631,7,10,8831
2775,2200,2450,7955
168663,140,695,6017
109219,125,137,724
19183,1,99,18989
12359,250,322,65631
112299,1513,1513,15
12207,38,82,2000
191367,170,275,3394
153431,148,3685,294
200051,80800,80839,247
199951,500,515,354
72163,3164,3333,1855
200815,499900,500000,22
192887,15700,15700,1149
160711,70,74,7598
200451,500,900,8
13447,396,416,234
152507,145,500,29736
12735,40,98,52
193215,20,39,1010751
193567,8989,9000,470
81055,19,3337,8843
7911,1975,2536,11457
192623,60,90,523
192907,159,159,55
153051,1,35,71574
158775,20,45,252
63275,674,724,196
31895,252514,400076,10
34599,4998,8999,1423
193259,35,74,708851
1015,20,48,15632
52127,6041,6041,8
194767,3400,5084,31658
194731,1500,1500,199
198279,2000,2798,228
3671,50,100,73
22447,90,899,42180
204835,140051,324101,22
193255,6800,14998,70065
192619,197,749,451
173059,199,3500,27664
197783,3800,4050,10439
109223,32,82,1652
19703,1486,22050,4883
40211,889,2500,348
192611,74,74,2039
205699,179,179,59
128731,697900,698201,4
192659,272,273,32
29739,475,980,46216
7191,967,1374,4235
193963,211,269,5834
5095,20,20,326
4375,1368,2498,3328
192895,39,1200,1184
133567,23,25,845
3175,480002,480002,9
194035,1380,1380,186
76531,547,577,130
171831,289,354,25145
124119,50,2500,8069
52767,49,50,60
192671,49500,90000,96
2863,47,4500,1211
955,40,9900,283
44147,1553,2553,50
110619,1210,1285,44
76511,1424,1424,37
161347,418,820,62
