item_id,min_price,median,quantity
25425,25,100,71
3858,591,1500,34309
12205,25,99,8811
5637,9378,9900,2944
34761,497,499,61
17057,4,10,268
132231,22,22,410
4306,10,14,151955
200005,2000,2942,611
193945,1996,19000,538
2997,33,33,123930
128315,588453,628688,609
52757,75,287,84
192895,400,2200,753
35557,600,1921,6207
193936,44880,46968,5153
202070,44,44,18697
168586,645,1101,33030
45932,500,1300,71
21227,8472,120000,44
132193,55,300000,243
18512,1000,136600,19
1206,1612,200000,14933
4875,2400,136600,18
132204,21,21,772
12207,39,50,13863
81203,111,125,115
132212,203,474,213
200571,2804,2804,51
14344,74,497,235097
124121,1,55,57475
198413,1601,1800,5823
2589,6,6,640813
127836,90,94,498
23079,500,794,871
28420,66,95,74
40115,50701,100021,22
7910,280,499,13244
52722,290,396,236983
76084,600,900,1172
109076,300,350,62845
22456,3010,3224,1726
194736,677,677,94
193050,13,14,1260470
172094,5,95,204944
200786,1990,1990,69
30810,45,116,13411
192615,62,63,47661
110609,145,985,89426
168797,2500,5000,9
130903,4557,69030,1221
7067,1000,5513,6614
171828,133,389,142939
193214,19,20,815880
136561,469,469,24
765,185,3350,8217
199344,4695,5035,7838
108332,69,200,893
194562,35107,59025,7151
180457,7450,7450,416
2776,1599,2000,5162
193213,25,35,35034
187931,79100,79100,55
52078,1950,2400,29717
195463,369,400,537
81922,355,355,50
173033,7,7,2670
191330,1635,1700,63
198194,2500,2665,2333
198316,100000,500000,12
116811,100,175,161
13506,8398,8398,68
191256,500,600,312
44963,1425,7500,48
132514,22300,22300,2624
191523,15000,15000,90
173035,7,7,7907
192994,60095,73995,2561
723,5,21,3765
153715,394,594,48
32228,99,400,13930
198186,999,1033,1545
2677,324,7500,17404
1080,99,110,3869
76638,175,175,60
173042,100,144,657
22644,32,155,2159
198397,3300,4000,2753
80433,613,765,3126
74861,200,665,9105
142335,2,90,44294
194817,671,671,382
30155,99,99,296
171268,40,40,544
80431,500,19000,582
191367,310,498,4436
199975,22450,24000,85
21153,662,7500,1439
199973,17000,17300,173
127835,111,113,173
199969,6500,9889,126
199966,22500,30071,420
3730,17,2530,11999
19726,11111199,999999999,4
1476,45,50,49
192963,26730,27500,58
172054,7,507,29717
4235,8000,9680,1031
193218,31999,35000,69967
174327,112,124,940
22445,197,215,27183
204826,3800,3800,112
152543,69,1371,6505
198395,135,262,6277
4265,14,20,301
22446,150,650,25951
191387,4310,4539,1894
152547,222,644,1933
194013,257699,263900,784
5466,76,180,19865
109624,90,90,9112
152505,100,200,98175
194795,2634,5000,154
4338,2,8,453134
191319,885,2700,8650
197745,13,19,4712201
204235,39,150,1125
198184,190,380,5956
202712,4,10,882
192979,7500,8099,2438
24072,8,9,177
172055,7,1007,40493
191518,377,900,1544
197751,58,58,6177
190324,33213,40000,26999
201404,17000,33333,44746
190322,3100,3600,120984
37252,2500,4307,18
155629,33,33,1024
124111,10,17,8508
202071,41,41,7524
5205,473813,473813,10
124112,75,1100,2432
5206,499,499,34
192619,64,64,234
31892,1900,2000,46
74249,2,30,928904
182653,8,13,180
71873,25084,77084,101
124108,65,91,1510
17203,18900,24000,597
198211,981,981,212
71862,24968,24968,38
22203,35621,36270,132
71868,25067,299800,166
192622,65,65,283
190953,14,14,471
6373,500,2963,474
154898,7,8,13484
16204,159,900,104689
71842,24929,149700,100
156930,405,440,10122
71848,25072,25072,38
9260,110,500,3125
109135,99,308,4455
172921,65,75,144
33452,5,5,153
192846,167,194,2371
23440,1090,2426,300
154121,368,399,89
60485,21,100,2829
201325,230000,255000,4758
45191,100,779,20
160710,7,100,8803
72234,25,1200,20348
191519,2900,3090,1715
60486,44,65,1346
190315,515,592,119348
12184,77,105,3623
171301,530,750,785
193030,2299,2338,385
5469,99,200,10435
193255,8985,14998,73916
6662,1999,2440,19095
192952,59000,59500,971
193942,4400,9999,1135
71870,18389,18389,82
160400,65,2500,6552
18567,447,528,2735
191395,1700,1700,2047
198502,6400,6400,126
29453,21,21,77
194735,750,750,299
197761,26,34,1787
197756,117,117,93325
193259,42,47,39972
174352,1250,1250,103
113588,971,2250,12478
198237,1499,1900,803
198281,700,983,62
108996,29,328,24265
193922,67,70,614904
5565,80000096,80000096,1
72162,75,154,2673
32249,90,800,5554
179315,7,7,28856
24245,2965,3724,890
102542,75,75,1250
192993,13999,15000,1893
102543,75,75,1637
89112,500,899,16712
193258,95,100,160715
172056,28,55,5871
198293,1386,1386,331
16583,12500096,12500096,6
199188,300,800,161
194758,4097,4653,3948
198222,999,1718,1888
193567,14999,14999,744
3670,1014,136600,338
111456,14,500,1023
193210,96,130,1302013
29548,5000,19051,1310
19767,19768,19898,191
172414,178,320,251
173170,1098,1165,2657
76695,145,480,91
74848,163,5005,21563
193217,11395,11900,561003
193937,46700,78900,2410
198492,600,6000,3932
193215,21,22,1013055
190388,200,5000,3893
173108,700,700,815
169701,589,9500,41390
19306,10,410,98
71817,25000,25000,43
172364,197,9999,555
45087,45,5000,4020
71820,70067,124868,87
76518,200,1850635,82
111522,97,99,52
205417,99,113,89
191377,3750,4175,636
53065,3666,3998,7919
183952,285,300,2166
197741,26,35,665620
128549,99982,99983,47
52340,286,25098,990
52843,11133,145000,726
32718,50050,75050,105
168583,654,1000,26313
109134,75,778,13963
200580,900098,999998,10
172936,175,350,630
109133,75,2500,15602
172042,700,800,506
111434,85,87,418
152506,77,200,98567
198189,2099,2197,653
109136,68,2250,7306
200581,800,1188,898
200304,4323,4323,111
109132,74,307,3118
200027,74156,74231,2439
152508,80,201,102452
109131,60,999,5654
152510,950,1999,103039
71867,25048,30387,30
168427,30998,31000,346
109143,25,900,6998
71872,25042,25042,21
17011,561,5000,4275
25426,35,35,621
109140,97,999,16024
9210,11399,15450,10954
36909,1395,2800,27198
109139,115,320,13354
108325,73,73,2058
191504,588,599,160
109138,99,900,10604
180732,3,5,79362
4375,1504,2966,1250
27860,4,4,256
109142,15,90,24739
4461,5449,5449,1661
191376,198,600,1900
191359,25239,26169,5101
23529,1711,3589,350
172048,15,21,574
192691,2000,2200,9
109144,49,298,23242
199216,750,4697,2414
109141,62,63,10003
4787,9,9,387
153662,551,10000,72
199189,1001,1330,79
4784,25,25,540
199952,500,500,472
71874,119100,119100,176
110649,1725,2200,31
197770,23,23,19076
3181,22,35,63
197775,45,45,6076
71876,36969,39096,63
191337,1099,4300,8741
22790,108,160,3529
168793,7500,7500,10
111663,21,23,2930
46765,5110,5322,49
111664,69,75,3197
72988,24,40,9451
189150,93,5000,10341
38925,35097,35098,101
153015,5000,5000,42
192636,59,59,15516
197748,50,143,1018263
199948,500,500,331
153051,5,19,142912
168188,3497,3500,887
199935,500,528,98
193211,263,270,551300
168825,7398,7500,15846
23441,1200,36000,1189
81194,61,80,6412
168216,74,100,41755
4365,50,100,252
44331,300,18525,136
168302,100,893,9567
194733,600,600,132
133573,320,320,526
191461,95,199,1153379
192912,1998,2899,866
124669,760,800,50741
193360,108495,117399,168
45060,2333,2337,34
194737,4900,13500,736
21885,16892,16899,1726
23381,725,744,11
190396,64,100,1896448
108439,4000,10451,1453
45980,451889,451890,3
71840,75231,149800,52
163855,350,362,22
71851,50529,143200,59
38520,1803616,1803616,4
71841,25099,25099,17
20552,100,268,172
82328,69,99,207
60577,44,44,123
158778,119,119,117
39552,136600,390000,5
32716,28900,29000,67
89326,182,185,191
153050,8,450,101771
36916,1425,2835,57895
198304,683,683,34
108354,219,19000,357
71858,25063,25063,27
108352,10813,10813,299
109625,288,298,401
43104,615,6097,9954
198297,200000,200000,98
109991,182,224,2084
192708,3100,3200,44
97623,300,369,709
140206,500000,500000,12
