item_id,min_price,median,quantity
62271,23,23,142
194970,3724,4063,81561
127840,48,125,258
173035,7,975000,115737
78883,7500,9600,214
173033,7,7,49419
193217,50849,53299,28747
194576,649,739,293
194807,30000,33169,214
43852,50,50,336
128315,235000,300000,1575
113264,22,59,22305
192664,180,180,138
171268,25,25,3598
191374,4649,5400,827
183950,653,899,4233
191328,45098,49099,6354
36925,100,9099,744
174349,790,802,178
194730,715,1394,493994
194804,31706,35300,232
194803,32000,33400,118
201220,70,70,106
46377,995,5999,1002
162517,5000,8300,535
197758,23,50,1986
194789,9310,12200,605
18562,3989,5146,6007
128722,40548,40548,14
199985,148391,148391,337
193923,1778,1862,362384
193470,44066,45368,6264
128720,25752,25753,16
79305,150000,167100,10
39932,175,175,35
197776,80,163,7539
69237,38,235,3373
90043,40000,50005,7
109624,14,135,3078
79311,74500,74574,14
44775,8000038,8500038,2
79284,55500,59000,16
202071,37,971,14842
198418,3499,3555,8183
38873,19900,19900,236
43467,3,6,70
198419,2793,2849,14943
152559,80,454,1172
137238,19589,19793,138
198415,12054,13686,3079
152557,95,100,1285
172051,13,57,11036
128724,22272,22385,20
198305,6094,9997,153
21223,30,30,47
34411,7,45,801
128729,7435,13468,12
7070,179,575,8076
21225,145,155,155
163651,1500,1500,13
190953,19,19,2866
21224,140,150,41
4235,11900,12000,315
198413,6348,6354,11118
3355,400,870,3236
39907,216,222,33
192656,173,175,33
202070,35,44,29617
17056,3,100,68616
109156,495,555,513
8154,67,190,2926
193552,384240,400082,244
39976,275,275,13
168192,352,352,1361
8544,100,100,851
158927,1493,1559,11
154167,69,69,335
31898,700,800,28
41806,49,18700,1145
138875,3,10,790
8545,9,650,3302
159847,79,80,33
35625,2073,4513,5138
190322,20065,22300,41327
2319,300,300,62837
2863,499,1000,345
37700,100,392,2549
193254,2699,3500,39654
22842,35000,35000,68
74643,528,528,4243
38967,1268,1344,89
193251,18599,19698,97393
171315,200,4764,103043
194968,959,1320,104615
108325,22,196,4718
193556,49500,50000,223
68784,5000,5000,63
137274,38298,38900,231
31902,1000,1400,42
14529,94,100,459
4306,15,100,227889
37663,40000,41399,2822
142336,7,72,12463
36931,1000,14799,1279
163548,300,577,26
19284,8000,9947,8
163522,300,337,23
22578,1290,2000,5386
192956,120000,145099,103
168583,157,3300,29183
43394,5000,5000,702
139311,24690,24891,303
59227,10000,12500,30
31887,700,909,34
108341,47,125,5722
74705,2490,2491,108
180168,100,308,188
197746,100,200,430314
31896,500,2255,68
2453,30,474,11939
38940,15017,45814,37
197750,10,180,57600
57194,192,1656,617
171288,22,75,7009
19268,209,1100,49
190326,7105,7929,52979
19258,1000,4000,16
109599,4000,7800,224
179314,7,7,62807
107392,50,50,38
19231,1001,1101,18
168646,30,2500,5377
3239,2,10,961
107528,120,180,179
191361,17899,17900,1777
124103,457,1000,36169
193258,40,74,540564
198421,599,711,22315
173109,251,251,9168
198247,399,600,393
151133,19900,69575,687
68786,14900,14900,60
172089,23,33,305501
200043,943,990,916
23445,1700,2037,69355
42459,1970,3032,621
63128,9000,59900,2113
139312,30890,31192,248
171276,4579,4824,7882
172069,17,20,3895
174285,57,75,179
193050,39,66,2157834
187700,1154,1154,23199
153616,3705,3900,54
163103,80,80,140
75038,775,855,408
190324,210525,220000,22679
154886,140,140,2066
24479,15805,25000,541
79538,2172,3142,199
151538,24600,24895,206
128547,6622,7269,46
137287,55098,56587,531
25435,356,917,104
154897,7,7,52197
127004,50,900,25586
171266,49,107,16401
82443,231,231,166
153630,4050,4050,48
154887,87,92,1429
160298,8,8,52620
197755,299,448,68006
168654,8000,8000,2110
139417,29852,33947,329
37703,150,377,8670
192621,66,66,1231
8169,1100,5590,9442
171286,100,150,1725
37094,398,442,108
7965,129,129,334
191321,2500,3322,857
198403,22595,22595,1229
197741,7,100,1532599
184100,5600,5638,396
184097,7597,9735,618
192626,66,66,5845
191389,57197,57452,14132
173043,3,6,1218
43373,1002,1345,297
192635,61,61,6199
172055,7,10,61818
198295,200094,200094,46
30183,200,18700,654
128314,8800,17900,964
177061,38,92,21744
192669,162,163,174
172054,7,7,126379
109221,500,578,979
187703,165,3390,34815
168215,100,200,4973
192611,59,59,6140
197781,761,947,13827
128546,6592,8030,44
168217,1550,1591,10155
187702,10,100,40772
110610,40,200,5504
192730,176,176,567
14341,75,101,35629
193410,2000,3000,59
2321,5,20,124285
200531,85,85,39
6291,2,50,18522
172365,117,119,366
1177,100,100,42
2604,1,2,171187
200533,19955,19955,4
2605,4,30,26015
171292,59,75,13577
4289,1,3,133343
4291,4,7,48084
4558,50,100,5
109131,12,123,12422
109134,8,600,18090
6260,1,1,625794
52327,985,1785,101709
109135,90,93,3308
8343,11,23,16095
36906,72,203,7384
109136,162,1500,14174
72238,600,43500,30938
7101,50043,50043,25
