item_id,min_price,median,quantity
138486,993,1945,18435
41167,265,5462,50
2319,299,1200,73683
192975,49,189,1593
193211,38,40,1020605
190311,300,312,148743
14227,2548,3005,1541
23099,1400,1400,2
158771,30,31,209
28399,3,3,374
76683,199,200,19
190535,39294,42000,1008
193951,45,49,6552
87883,2339,5074,587
173035,10,103,45923
168795,253,245126,8
189543,15028,17274,7998
193551,300,412,2454
62783,70,2501,8443
194819,110,110,26036
59227,399,399,65
199967,6760,9000,398
127759,91,130,10617
4875,5997,5997,30
6455,46969,46969,351
24059,697,698,9
22871,295,295,114
183823,170,175,1305
194123,188,196,137839
197763,764,1125,8585
7075,5,104,96753
62791,5,90,6236
194685,190,210,2559
25649,34,17200,6457
41333,9020,9020,48
118061,651,675,1927
152513,158,549,66797
192625,70,70,833
155601,49,49,517
41601,450,450,6
18945,2,2,14754
138729,4,64,18116
190953,20,38,1234
41593,7995,8000,1119
192977,69,1200,1261
177061,38,39,5586
129021,50000,117378,236
143681,2,3,2538
192685,2599,2900,53
40017,6383,6383,11
3173,30,98,6875
151133,40098,129900,446
128833,29,31,128
7077,5,5,10576
27677,3,500,1611
113261,10,21,4028
43117,700,1000,4741
201405,21000,21400,19802
111673,48,100,2003
198621,87500,89900,97
86069,33,290,120
733,2,3,885
108337,409,555,5214
116981,3,3,5000
192913,97,420,1338
23425,154,341,37405
79101,284,565,7768
163149,161,162,122
179281,11675980,11675980,4
7069,799,1065,3583
36909,2000,2365,5479
22577,499,510,1216
168825,9380,59900,21916
7973,481,1046,823
156873,20707,60353,6
168185,380,3500,26979
168417,50000,96000,269
3673,125,125,21
111445,13,583,155
3821,3000,7541,12178
414,1,1,161
200838,3100,3100,46
81414,13,13,670
111666,50,94,936
75014,1200,2500,2439
34750,59,80,116
6522,2700,2899,32297
29394,1529,1529,32
142334,50,265,1123
112294,4000,4000,29
43386,5723,12495,484
2770,239,309,384695
153490,14,15,696
198186,581,608,1831
154122,389,396,268
42942,35,35,163
187702,8,14,4907
53010,155,325,16972
190394,86,135,845961
153702,251,251,462
111650,9,17,485
191498,999,999,12349
52718,100,107,1245
191330,500,474200,794
17202,8,21,3841875
102218,19800,48889,405
147870,9,9,131
52762,24,30,115
2678,1,1,179033
192914,99,147,1467
58142,50,50,294
127834,489,4095,797
109134,14,27,2991
179314,7,1111,31632
193210,25,38,960564
53070,100,500,2198
153494,55,116,136
191318,771,899,656
158186,5,10,22953
61998,20000,20000,11
127846,289,299,431
63122,10,10,429
44482,8,8,1239
109142,21,62,20010
186662,29300,29300,219
118007,16,105,643
21151,9,10,198
111595,68,171,2414
177659,81,2451866,153
7307,1,1,108
39339,3550,4798,821
2447,410,1299,89245
23447,10963,39964,4509
179295,25000,50084,133
163391,114,115,84
189143,170,425,56049
31895,333399,333399,2
2687,2,2,245
108323,84,99,2616
102543,300,800,982
128539,100,100,60
44739,350,350,178
191939,46,64,4847
3371,1,1,77371
41379,9000,9000,44
197743,115,138,81958
191507,1193,1242,550
18283,1327952,1327952,10
137293,64298,125000,135
180445,80000,83800,183
191333,699,931,1128
191461,11,15,966235
58093,614,614,136
69237,20,1500,6271
22573,70,80,18785
192861,409,626,34412
163137,400,700,26
152813,8985,10600,967
74837,200,2000,15313
27665,97,100,50
76637,500,500,42
194805,7899,8000,114
153705,259,271,768
124105,1084,1100,22037
154897,7,7,32023
192869,3199,4213,2232
124669,598,1000,176031
81409,13,1942946,405
80433,320,400,792
198397,465,1200,9256
60485,21,32,1198
182653,6,6,228
765,400,1285,82328
152577,134,234,191566
191325,796,1125,1348
174281,19,78,229
4289,18,300,286774
193937,30500,30595,2076
163841,143,143,56
193253,1324,4099,655870
160705,5,5,479
21877,8,12,385533
29453,4,6,75
52078,784,920,7731
193934,12000,12500,756
194754,33862,33862,5946
151566,108,600,158633
194690,1080,1200,2394
199206,400,400,2887
40050,4184,4184,14
194542,48000,56852,442
4358,1,1,503
191510,246,246,751
132190,605,605,13
6530,1,3,1462
76890,1000,2500,14
38946,144043,144044,54
155598,33,34,158
20874,72,75,100
193218,700,2445,181037
173042,295,295,474
8154,62,62,11013
87230,17,17,369
183950,450,649,1473
4470,5,4700,95030
34763,69,69,107
108347,274,17200,43
44599,8,8,994
192631,64,64,592
124119,101,167,10244
31911,300,300,34
24275,91856,91856,46
158379,1102,7500,511
52115,161,189,18
4339,30,50,5335
63251,2459,2460,99
31671,66,149,2849
191383,4524,5300,53226
12435,20,100045,281
159,1,99,94652
40195,713,720,18271
29451,4,1800,2291
12203,1,99,31826
22451,34494,69900,3527
193933,15500,15966,741
199937,495,700,144
167861,1200,1400,1333
173057,91,1999,231846
201421,3200,8499,5485
6657,2813,3013,36099
4337,16,35,2024
37093,19,400,452
155629,3487,14787,536
191329,13000,13099,16326
71865,31988,31989,58
76553,100,200,28
132213,695,695,14
22789,283,3300,14530
4581,12303,12303,7
151257,200,922,7238
22849,1485,1485,9
197769,100,100,1530
193217,163,1499,234496
537,499,499,3
32229,155,190,283
111665,25,1500,4921
58269,10,100,450
189149,2500,2600,352
172089,95,110,104581
52097,449,449,6
180409,966,966,8
21589,46,93,864
127849,2370,3290,470
200509,7,9,14278
198281,1700,1900,300
19305,1,1,476
42997,199,275,11317
27429,12,14,2236
189541,5091,6794,1032
74841,63,1000,45873
202065,59,59,44
192670,189,189,39
52982,549,3975,17224
7910,100,131,3105
136826,57800,99900,225
132194,750000,750000,5
198218,489,596,1156
45862,12711,12711,3
168302,136,1099,18853
136546,75,75,15
133570,150,150,21113
20518,148,148,29
178114,149,149,316
10558,137,137,590
43334,9020,9132,848
193238,16462,20222,2622
139438,99997,99998,346
158834,199,199,23
193378,11065,14254,1430
39502,100066,100066,2
197750,10,48010,6603
198298,149,10049,157
198307,1171,1226,43
199955,530,585,251
108343,57,72,4372
42751,10028,12000,488
29739,160,380,44800
171439,20,20,327
3531,23,30,598
104127,1214,9000,1333
172063,617,618,1271
149755,3034,11867,1095
139339,56971,100000,155
32231,35,500,3865
128315,377788,649999,2131
110647,2619,2620,54
76659,748,810,30
44291,150000,175000,2
159847,90,95,6
43467,5,13,46
124107,46,938,11976
43571,1,65,369
152511,170,550,28536
43551,3196,4081,608
31883,299,331,30
38903,127495,127495,9
40055,7825,7825,9
193387,200,200,4
40165,1600,1600,41
111441,400,400,613
1705,85,100,51906
21217,2,3,1176
204237,950,1000,251
77545,5007,5007,16
12037,1,99,22450
200033,6200,6675,4771
43013,174,2299,20472
173033,7,7,10209
74725,959,1035,1926
180057,1000,1999,302
6889,499,700,18759
194013,98000,99500,1192
3685,4,56,51716
151565,1585,1998,54609
154125,360,363,170
172361,70,474100,337
136565,700,700,7
53069,5,17199,1711
172937,288,297,4550
198161,199,199,7408
8169,100,236,10135
40149,5535,5535,30
169333,11,25,349
108341,55,70,4039
44941,5,5,448
191361,430,1225,1329
194789,3799,4229,151
192661,175,185,87
43121,499,686,728
112157,2099,2099,1166
2665,1,5,4915
197757,179,320,331600
62505,15,1167,102
76141,499,10500,1701
197849,60,118,103
76557,142,142,33
41809,532,17200,964
74866,162,399,5835
158874,108,108,43
171438,25,25,267
190450,15500,17558,19681
159786,7498,75098,80
172054,7,7,32453
42546,14,14,628
158750,50074,50074,7
23114,150,150,15
204994,240000,259998,514
20882,72,75,93
6458,1,901,177
13926,23693,23899,419
194970,7050,8900,52415
197754,10,16,547584
36918,374,380,301
193242,5537,7116,1781
192646,159,159,262
108346,100,17200,244
196582,409,500,124
41594,9999,12500,547
124438,1,225,30434
200010,6099,6599,73
181246,2500,16855,22
45190,54,9900,101
108326,92,131,2905
124118,8,100,10292
19767,3959,39698,10354
111667,92,96,4718
139435,89907,145000,302
204463,260497,488887,1589
46023,66900,199900,33
6359,442,863,12582
22787,250,629,7075
155603,31,250000,269
76507,1271,2900,94
173095,11787,11887,33
198423,60,79,67079
37567,176,176,174
37091,3,3,63
161347,19,19,16
193247,13800,14100,5810
41803,491,594,1947
192947,19000,22000,135
169451,1500,1760,1501
55055,14,15,50
41339,444,545,128
171203,4999,7287,46
2251,32,39,1969
6471,99,228,10322
36931,584,1389,2740
76559,196,197,20
190395,54,115,46545
192627,64,64,176
201203,850000,850000,4
8343,25,42,12828
108329,100,200,856
199957,500,500,188
87277,375,470,1402
200773,4244,4244,9
136557,112,112,69
192885,305,936,24956
163701,100,101,70
153701,251,251,303
198189,821,1371,3898
193229,11990,12365,2350
29449,4,480004,1753
179285,45,45,28
198233,9045,9045,440
44269,9655,9686,11
5633,420,420,38
52769,2600,2600,37
190313,3012,3300,49954
198549,1194,1194,348
27657,20,20,23
198229,3298,3298,685
95481,44,5044,288
21881,75,17200,6946
172053,7,9,2839
62785,8,10,4522
44145,582,630,39
182581,222,9770,2735
199977,500,18663,635
137557,1230,1900,119
153662,1146,7768,725
192610,61,61,437
192974,44,47,1023
189542,5800,5900,2528
22710,174,200,379
21558,3,100,963
61978,2989,2989,5395
173082,5023,299900,52
27438,5,7,552
6662,2195,2500,7599
23426,46989,48900,1844
173110,644,913,2214
168446,13998,14410,178
81202,10,10,81
2842,1500,1900,1309
52194,3225,25000,5318
11370,1449,3818,36619
7082,3818,9897,4750
195466,225,225,22
199190,31000,31186,28
139358,38514,100000,206
31886,355,376,35
21590,23,78,909
27858,3,3,195
108294,1399,1656,165
205698,2500,2500,10
18562,2074,5775,8205
136550,100,100,6
194570,2800,3000,111
180430,13,13,276
36782,19,100,2633
38886,13997,13997,39
193946,78469,104075,438
160710,10,14,7032
12206,100,4843,1960
199054,18100,18867,180
8846,1295,2175,64775
33042,335,337,448
38558,1000,3975,10009
193258,299,2544,35631
201406,13889,40000,43403
198082,2056,2058,162
16766,18,100,309
74646,375,398,618
108298,500,800,581
21842,300,300,1450
74822,7,83,941
163842,22,22,31
25454,149,149,3
79306,28016,28016,4
127838,1499,1550,36
168822,2297,2400,21059
155810,22499,28500,160
156930,55,93,34844
160298,7,8,11884
1222,190000,190000,20
76514,1258,2270,37
182122,145,145,31
45198,199,199,89
18662,522,923,2052
158746,32,33,27
139338,46122,100000,215
194806,8299,8390,76
124439,1,501,7590
198395,115,125,22079
19223,1,1,559
109991,30,206,5638
113355,400,420,92314
76667,100,200,65
36811,600,600,95
201419,400,702,198
173051,11290,50000,121
133591,25,100,15862
25463,794,1467,546
36923,125,128,262
21571,75,100,3069
89639,125,416,1376
108979,168,168,65
36927,2395,3150,186
41483,500,500,8
11415,14,17,65
199979,413,614,169
2675,34,65,1252
5503,30,64,4614
193931,1194,2099,60738
187703,2895,5474,6888
20879,72,99,96
153715,1250,2499,348
71843,40900,40900,76
176871,174,174,34
76689,2062,5000,110
17197,659,679,199
180733,795,850,12629
197741,92,100,246373
191505,4200,40022,192
199993,500,502,234
153625,2055,3055,8
194785,275000,299894,307
191513,3899,6714,3659
77589,35,37,505
160709,40,1200,14852
74249,6,19,2650907
21557,1,71,704
191393,152,300,11905
191401,2506,2506,22971
27681,20,22,475
39341,693,1688,5813
124109,175,4000,9232
10593,1200,1348,1638
2449,395,1287,34614
194541,64091,64091,483
152509,125,540,58760
38873,35000,36309,817
58257,7,7,240
128537,79,224,50
36905,250,578,4733
32897,5,400,43861
172069,13,13,837
198193,1370,1899,3401
2589,6,10,240938
173073,11444,12300,185
176865,80,80,57
172049,16,16,643
76649,400,764,22
191465,107,124,983548
114017,5,22,103
34765,30,30,118
190533,19500,19598,1059
13933,4,100,85
171349,985,1256,709
124437,38,100,465805
10285,65,80,9824
2997,20,34,102606
200573,2755,5355,2866
193953,1782,1783,1421
76673,100,100,36
136561,20,117,49
113574,66,67,49
190330,1100,1645,168622
124442,785,2662,20494
193922,61,91,796234
38426,1004,1146,5888
198222,1264,1264,358
153050,7,503,35490
76526,100,500,30
52722,181,488,316238
194566,4196,4682,4151
9318,41,78,214
193930,824,824,40056
152506,150,524,46914
8950,8,10,272
22786,178,950,15248
198418,167,274,4306
172094,12,189,323310
74834,300,823,3759
16202,355,1200,23116
191358,2823,3323,2174
6358,242,914,31336
58090,50,144,263
71810,40000,44325,31
199958,495,500,122
198414,363,363,11399
19262,949905,2700000,18
171350,350,350,232
198502,5529,5700,299
193470,220,234,41535
192730,176,176,93
52754,999,1069,27
192910,600,666,65
205222,200,200,8
40146,3439,3439,48
111674,164,280,21747
163158,685,685,29
194730,137,143,253921
153434,120,125,69
25802,5064,19900,25108
197778,190,375,4021
199986,796,947,742
193230,5100,5400,16210
199947,500,501,170
76591,11446,13594,7
23119,72,81,232
88487,100,400,143
8827,1044,8594,810
113135,311133,322233,6
152507,210,725,35419
153487,22,1999,685
204859,500,700,172
81203,7,7,43
54447,300,500,197
53071,46,148,1025
198223,1197,1304,1346
52983,733,879,35673
108391,1452,1452,83
12811,17500,35006,1035
112271,5000,5500,21
198219,695,798,1217
52719,255,500,114668
2723,1,1,182
115355,55,55,59
200795,753,753,60
191375,600,19800,530
139271,99874,99886,591
192747,61,61,853
38979,294,295,49
193243,2999,2999,55046
33567,99,101,1902
5263,3,8800,194
198283,14859,14860,1745
12223,1,140,5023
108335,145,855,34924
200043,912,1192,487
2835,4,10,58905
25867,29994,29994,313
133571,14,20,603
20963,832,2965,1841
40179,2589,2589,74
12799,115,129,2119
197751,74,75,1265
173109,259,266,4492
22645,2,2,73
200845,5500,5500,10
21225,63,63,65
4601,22,480035,420
168189,541,543,1317
33445,4,6,175
53065,2250,7040,12436
120257,500,500,918
152545,59,70,5949
86597,9951,9952,29
15869,82,94,81
12205,2,95,8866
175965,223,223,1
7097,1,666,211
2321,1,20,18052
172921,69,474100,82
193385,161,161,207
87885,8997,9897,679
23737,32,32,385
22793,1123,1183,843
40533,188,647,988
173037,97,130,38370
171833,675,799,20011
20545,250,269,109
191394,971,1000000,2432
64670,50,66,3169
190530,8349,8358,489
52166,163,4900,23
193262,19,26,63483
62778,117,351,27020
171370,210,402,1333
11186,1,1,182
201466,51,51,6347
7966,90,17200,20787
76678,1499,1500,51
191506,35,38,306
28470,633,633,2
200566,1582,1800,42
163698,78,101,60
136638,1998,2199,128
192978,99,149,1635
191466,204,425,188761
173170,298,299,420
192922,24338,27021,2004
152550,525,783,2559
191950,2348,2348,2935
24246,10,276,18511
41338,140,140,85
171830,290,430,11341
1702,24,4800024,47
192666,165,165,43
139362,60500,145000,257
132186,1249,1249,18
158778,119,119,80
136342,10,10,729
774,89,149,3464
33638,1000,1000,15
193050,13,16,1245352
159850,4596,4596,9
198302,239,243,28
139786,9200,12233,539
80590,95,98,191
113262,10,25,12907
182763,450000,450000,2
139311,96026,150000,315
76515,150,150,15
128011,195004,263673,3
124115,481,482,7082
2799,1,4,609
144307,1908,1908,8
38771,14,15,369
192623,60,60,138
39683,18692,19698,296
153667,199,27724,342
42459,3274,7095,676
132223,265,265,30
33459,3,3,175
192951,27324,32499,125
124671,6175,15000,13231
31887,1550,2051,72
21559,1,66,1215
198203,1370,1373,2333
41511,412,425,809
166343,90,99,643
76647,6075,6075,63
136567,21,184000,119
76095,54,55,856
188671,285,285,93
194731,640,640,112
31903,299,299,30
12803,2750,3248,3405
12207,24,1014,765
153703,253,259,497
13463,369,892,19403
163207,2000,2000,68
152495,60,120,1503
21071,372,1281,4125
199959,500,500,89
8171,82,222,15573
141527,45,45,65
37703,320,366,9409
192611,59,59,349
180055,900,999,749
199935,504,504,134
200035,2218,5398,1694
32067,200,1499,1278
24051,648,649,13
197747,15,43,282066
190531,7560,8975,537
40155,3200,3229,37
154123,400,497,195
40067,98,98,64
18567,200,17200,724
210671,8699,8699,96
56503,1300,1300,47
52843,16975,120000,1535
29539,14743,15847,757
71875,67291,67292,47
197771,59,68,590071
163395,1200,1200,54
81403,10,12,183
186975,7,12,239
198239,405,570,212
194751,686,741,1458
153479,1560,9999,240
37159,497,497,10
82443,230,230,86
193031,1499,1499,11045
173759,111,111,51
25707,2490,3396,8234
53643,1000,1499,9355
198183,98,101,8398
89675,734,734,7
40051,4385,15000,31
152875,80,129,209185
5075,1,1,82
89683,69,69,62
182119,390760,390760,5
38959,200,565,15
92055,49469566,49469566,12
197783,1949,1949,7361
199999,500,500,158
43105,592,2600,9206
38961,200,912,39
33457,3,4,83
171829,205,9900,7605
201325,59000,70099,1672
76565,189,189,17
128761,7,7,29
67277,318,318,33
127681,100,140,3549
44481,12,12,525
33461,3,4,73
36921,556,30000,1377
11185,10,50,534
23449,99900,104498,951
74861,385,394,1656
174353,1,99,126278
161053,22,22,1552
2313,5,18,45
82441,110,17200,12905
23437,300,339,79
81413,13,13,960
191497,789,820,53352
2453,185,1090,22413
111589,71,116,73520
52325,1030,2570,13209
158201,3797,19942,1246
193053,53,999,222069
192629,59,59,453
136825,71296,79905,307
4097,10,10,62
194813,1898,2441,340
198217,253,995,597
163077,20,30,181
44601,8,8,574
19221,1,4,1085
136377,25,25,896
136637,300,300,32043
52753,13,14,73
172449,49699,49700,475
132217,273,273,57
42253,100,149,11245
929,1,11,711
49397,345,345,37
191369,4919,9400,326
200105,89,2054,32
191385,399,480060,7259
127037,61,5565,5067
172233,1000,15317,443
162557,44,44,15
5637,790,996,5066
192841,350,579,20176
5785,5,3000,2188
32905,1,2,624
40157,2548,2648,140
191521,693,693,16569
133553,5898,5900,26
115353,31,31,110
27437,40,2498,4251
4305,48,180,18616
76653,5575,5577,67
5465,1,17200,6731
155593,2000,2000,150
172413,89,99,131
38561,999,2364,8065
63293,101250,101250,4
108357,782,3382,38
154165,2,10,279496
198261,100096,100096,246
192833,188,189,5029
176881,2000,2000,7
22785,100,186,6081
67405,264,264,6
41389,9479,9480,20
197721,2090,2232,270
106825,143,143,66
192609,58,58,61
39949,147,147,32
56477,50,50,182
52749,78,3602,14
191357,2178,2466,2075
112297,8999,8999,29
43501,35,1960,4246
124101,500,1099,32845
191377,1560,2291,2652
197765,93,126,21737
33093,2924,2924,29
156525,525,845,551
153665,64350,64350,22
109141,19,100,11477
785,195,254,4784
53066,19,113,2802
118414,3402,9999,3710
194798,2599,3746,501
184090,1099,1099,458
193942,4000,58000,2671
157842,38,38,54
172418,70,71,558
168638,8680,8770,216
104126,5220,5490,591
3170,14,22,100
33458,8,300,1381
3858,400,538,20137
71854,22589,549800,46
194822,98,100,15943
137274,80082,95631,439
43398,11785,12495,223
12210,10,35,305
52302,4950,4950,36
74842,335,335,5739
4382,630,939,195
77542,1899,2599,27
23782,10036,11090,677
194858,499,950,78290
3478,59,17200,486
5466,9,9922,682
198318,114300,114397,1586
36926,62,100,546
158818,2000,2000,18
29426,1188,3136,12800
60398,21,21,113
31902,280,280,26
201222,89,90,62
79314,6051,6051,9
38782,10,15,562
58146,200,400,270
213358,2000,2000,7
13454,746,855,67
41810,10,815,8295
173762,84,298,204
210842,75,85,390
204614,49999,50000,78
38990,500,2000,18
128314,17500,39999,2409
191362,3401,4595,1889
52783,10139,10139,35
15419,7499,7924,1912
192095,103,109,45884
27859,3,3,65
138967,5,8,6135
41447,150,150,2
74839,800,4000,4613
3179,450,200054,25
200507,205,216,10273
187707,5129,6000,505
62003,14585,14585,9
81415,66,66,87
128543,8415,8550,37
41119,3,3,980
41731,6,6,51
133575,13,13,2095
3931,3,3,13
23575,19,19,155
76563,123,123,43
155607,799,799,18
38767,22,23,23
203415,15000,15000,108
153663,299,8468,469
43491,100,300,472
74863,442,1318,1470
1179,1,100,1617
38375,75,75,116
190315,100,270,580012
74655,1789,1790,72
109147,525,4499,1160
83763,10000,14695,59
142263,52,1049,2495
60395,65,65,83
193927,43,54,645144
43107,1999,2825,2887
201467,348,348,1040
3575,500,679,4377
12607,2986,29920,884
52215,11729,11729,40
200451,500,500,5
109135,195,17200,6256
7971,425,515,156
74659,148,17197,180
155631,39,39,184
111447,14,14,768
173071,15022,15222,61
52687,50,50,44
193935,37500,86599,298
171291,325,650,1748
39951,303,304,32
203763,2100,2200,834
117439,90,90,130
173067,29302,29302,218
53063,189,660,1749
27503,120,120,124
179307,161,167,22
112299,899,1077,21
172347,60,60,2781
15415,74499,74499,1197
193227,6000,6600,11342
40095,3392,5518,9
132515,547,748,133
155635,34,34,277
192931,12599,23292,164
178539,982,982,44
40023,9868,16579,37
3775,500,500,23
108307,500,1000,563
81411,13,13,45
111659,250,259,15737
5527,50,401,560
166419,331236,331236,5
1181,45,50,63
6289,1,85,68700
19225,2,3,289
41801,24,71,4241
201417,2332,2332,96
165017,400,500,313
171841,64,64,12640
27661,100,100,146
62413,22,22,58
109137,199,279,10236
76137,413,7800,4793
189145,375021,799221,121
36901,150,308,3270
76509,100,100,29
187849,27575,30975,233
139437,70020,100000,346
71861,42977,42978,27
137269,46047,100000,200
128837,50,50,47
140301,4686,4686,9
132233,33,158267,272
147869,598,860,191
38857,398,513,47
76657,2750,3000,104
39997,2531,2531,8
2673,450,9999,3232
197745,876,950,175527
197781,398,557,11738
172437,1600,1650,3989
37705,437,507,3472
40153,4568,4568,103
23097,171,171,4
40125,2300,2669,67
193557,2579,3700,1382
192621,66,66,294
7070,4,79,7703
198198,6663,7938,498
172042,95,95,654
43394,15821,19995,1181
142262,400,400,50
198310,100,366,101
31910,2196,4219,47
56550,47196,47200,44
124102,950,2500,135266
200074,2131,3000,68294
44922,12100,12500,1848
207022,615,999,9570
193222,2249,5933,9804
192870,1490,1945,23208
191522,1235,1249,36691
190326,1234,1250,104516
5470,16,3303,1370
39970,125,299,1140
139278,72500,73206,215
76638,300,500,45
104314,800,1600,2182
8150,18,104,10492
192630,68,68,190
39966,96,97,51
41434,500,500,17
27854,3,3,624
168191,357,357,1135
76567,100,100,13
194863,13700,19090,4741
159471,174,174,300
189151,594,90099,1240
24027,7403,7403,63
4399,3,3,4277
200791,4200,4200,45
198207,225,225,110
152503,99,2377,405
136555,1885,1885,16
1251,1,1,2833
52747,5098,7499,58
38303,50,50,296
109143,52,71,113129
198279,699,893,343
160399,75,165,5218
16203,955,1299,19204
192675,186,186,59
122343,50,50,230
17119,1,100,141
158775,47,47,196
198187,748,5099,1312
85559,30,30,466
195543,2,4,33
44463,3038,4941,48
76639,300,19999,47
43647,8,8,1096
109155,575,594,1170
192655,178,5309,184
118015,4200,6645,10
76695,200,250,55
162551,20,20,1
43851,10,480010,255
132231,22,22,320
25699,199,231,6353
39563,23755,23950,12
152579,1200,1384,78030
194035,2975,2975,105
201219,1559,1559,10
163155,470,470,54
4787,6,6,135
8839,1395,2495,21016
162981,50001,140000,49
21213,86,100,4393
136857,231545,231545,9
40105,5518,5518,15
128793,5,8,95
2841,200,298,5796
197785,1800,1800,5660
79301,100064,100064,7
201401,3180,3610,6899
132753,13,213,551
62269,74,74,16
25901,471,471,31
182121,85,88,34
18253,800,855,124
117437,81,81,31
44165,165,170,119
158865,146,147,133
17057,1,1,222
153629,300,300,17
16005,5210,12122,73
173085,5555,10511,32
25409,40,40,27
192993,17000,17000,5608
184393,270,270,10
6049,10,200,737
199985,5000,9600,127
176089,135,135,5
133589,180,200,1563
112449,1,1,700
198165,2645,2646,3390
52977,135,346,3807
38425,750,3798,4763
128841,7500,7589,15
124121,3,102,346740
33053,888,888,110
6361,1,454,6332
68197,15,27,89
83765,10000,187575,16
81205,30,31,49
97161,300,300000,56
151721,135,229,6892
173065,100,100,936
127765,336293,336293,11
179273,366,368,6
194761,4590,4595,1614
11385,75,75,3
37101,45,80,118
20877,72,100,113
190329,6188,6194,131094
158849,1908,1908,15
112321,339,349,1621
201813,800,826,299
154121,351,351,292
193961,900,990,7101
213385,222,222,3
13445,1098,2999,216
7965,90,90,60
76681,300,1298,44
9313,44,6600,137
41381,754,779,79
8365,140,204,4980
207041,7075,7075,3659
197749,35,43,3500
52105,99,99,21
124117,44,96,6527
38809,100,150,121
128549,58200,58200,66
43369,14998,15000,580
3857,3,27,25108
3033,4958,4958,1112
109125,110,349,130330
152505,125,430,37493
29565,133,133,1
76645,400,400,45
3177,11,46571,25
124661,1500,2906,101
124441,568,849,14414
38889,35187,35187,30
38557,100,699,4323
23765,120094,120986,8
151121,21608,21677,68
52021,42400,42400,1400
76646,400,400,61
158850,6000000,6000000,4
