item_id,min_price,median,quantity
191462,25,33,1881426
153494,80,99,149
172362,50,474500,155
36926,50,95,1261
39970,373,1404,4352
192658,183,183,5938
19726,3000000,3000000,16
109142,11,29,6655
192554,1850,4510,1374
178550,19,19,386
193922,95,100,2106777
190314,4500,5146,21938
33470,17,100,57542
200038,13552,14037,9699
71878,26920,26950,34
18662,475,1199,419
152510,1000,1876,33194
41802,64,68,5251
31898,30000,12000098,146
168586,775,1098,22695
197794,15476,20000,13648
74838,330,900,952
9262,31,42,5376
202070,40,55,33623
191322,1100,1615,1517
136638,225,247,81
43010,123,311,3328
179314,7,9000,33600
201402,200,201,21963
109226,43,45,2039
33454,5,1000000,4498
1074,80,84,26
129034,5841,6900,7541
194970,8573,8665,67805
199974,35000,35000,626
192898,467,600,798
34762,17,18,158
198162,3019,3050,7477
60398,21,21,149
139278,76365,76367,263
20542,187,187,5
37702,400,543,3375
191334,650,950,8084
138382,1070,1080,28
30810,12,50,315596
38830,100,136,94
171370,85,500,976
192870,2786,3295,12133
154898,5,7,15218
173202,6,10,5056868
34054,55,208,1275045
192938,29215,34092,2184
172054,6,2000,29429
38938,20,5620,236
163782,500,14900,486
191506,90,100,270
191466,217,624,194183
192902,1500,2452,1042
190322,1800,2121,610115
44770,50000,50000,3
72234,50,169,63186
199206,180,400,2213
172094,11,154,259924
172358,138,2475,319
3858,455,700,25207
198186,798,800,560
4382,700,700,157
200506,1,33,276268
193214,40,100,521353
192974,40,999900,2841
5114,9,9,89
199998,800,3299,7371
191498,1799,3900,15251
210246,18429,21997,311
191386,410,414,21256
109222,60,120,1534
193262,24,132,92075
173034,34,44,8501
56550,44496,522085,26
11394,19,100024,100
4234,788,976,125159
173038,3,3,800
52126,250,477500,16
102542,75,75,1437
74650,183,276,529
173110,700,1698,2420
197778,190,190,19263
175970,75,75,26239
199942,505,505,126
27674,4,8,3121
71998,23,1100,4476
157842,38,38,35
4342,40,44,13321
81194,4,136600,1603
172230,33,39,882189
32230,90,1000,3982
173362,139,139,99
17202,16,40,1524505
194790,3681,4653,317
74834,377,800,592
44286,57692,58274,8
193470,155,298,82207
9210,14800,14820,1524
1710,28,46,679
190534,19583,19597,3473
21842,300,400,20656
199934,1000,1266,328
44482,8,10000,4487
200766,2500,501200,2
32902,1,110000,11334
187850,12500,12500,29
4390,20,20,305
27858,3,3,262
168190,395,484,585
173074,20000,20000,62
21882,25,27,8972
7070,10,17,10610
190330,1200,1586,110347
814,10,474500,232
200014,43780,44000,134
152542,2,101,90681
39982,595,5186,19
3358,1124,1124,15344
4338,2,7,101123
43394,19442,20000,932
61978,4202,4202,1795
156930,80,158,238892
38934,15,25,56
153622,1045,1090,30
52718,110,148,3963
5470,10,14200,1398
193226,10869,13566,2263
151538,99397,145000,317
28058,1303,1303,51
112290,1183,1942,23
201406,12000,30000,37218
8170,265,459,142054
193210,38,40,1552591
31894,555,567,177
111674,71,104,6515
153610,1363,1363,23
191470,699,819,7885
138486,1020,1499,17121
193230,4200,4800,13352
175886,3,11,12258
68778,9900,9900,17
29450,430,430,63
4306,2,7,451594
192922,29153,29964,1767
105702,900,1000,42
5374,9900,9900,43
133590,40,14200,822
38962,611,611,409
194734,621,621,82
198550,1200,1200,1813
63246,40,150,403
113262,9,88,9837
188658,160,195,280049
191330,949,1500,1477
193950,69,85,1243
52194,4000,22542,5124
51950,3474,3999,2620
198202,2100,2148,1412
53010,214,469,75814
155610,41,41,115
36794,98,98,41
154166,109,5007,835
197746,38,99,1327922
74250,20,124,1375926
53070,45,5998,5078
6522,2800,2900,37180
194730,138,196,448855
17198,45,57,711
152550,600,650,1522
20858,345,350,634
6450,26,26,554
198318,150000,160000,1005
87578,300,10000,263
27854,3,3300,2054
5082,219999,219999,108
194966,167,787,274836
192614,63,63,544
169674,302,999,1577
189150,739,929,1761
197754,10,19,508307
58146,196,325,531
193238,18165,18826,1668
124442,1059,2608,12753
173058,6077,6481,1627
192978,99,177,644
36930,1199,1425,336
193438,3500,3500,8
154122,350,357,620
44154,727,918,81
192610,61,61,1308
