item_id,min_price,median,quantity
198314,2850,2850,53
202071,41,41,2825
20543,3758,3758,1
20540,200,203,2
13926,33999,33999,2100
31892,250,252,109
20532,48,48,22
20526,62,62,22
201422,23600,26800,13637
194124,1862,1959,114303
2453,100,2097,90941
63304,900,1400,127
74841,97,1000,95194
40162,2149,2149,66
175924,9999,50000,162
201318,400,500,92
58092,592,20000,1747
63308,2300,9898,189
192846,899,945,2148
58488,29992,29992,1805
109137,50,480,55931
40141,2509,2509,56
3821,3096,9700,18465
199975,19500,24400,23
23115,631,632,55
192848,742,950,19935
3391,7914,25094,922
127760,687500,687500,15
32196,511,555,93
171840,4,99,115677
199969,7990,7990,45
25895,179911,179911,12
23766,159954,159954,49
40155,5000,344800,77
152639,500,50000,1078
191504,1517,1517,2934
58480,48908,48908,1973
24061,2998,2999,32
194788,9000,19900,323
24051,999,999,110
158202,9900,20000,466
130215,199,200,289
8170,300,426,80967
39910,299,300,23
153636,862,3983,13441
87560,700,4365,132
24067,2598,2599,28
199999,512,513,181
109142,25,41,9209
22449,170,521,24909
200001,560,560,11
39002,800,1135,13
151722,1015,1637,1474
128546,11473,13082,4
152510,1758,3099,24567
39004,190,190,30
39909,99,99,35
128541,6685,6685,48
38953,65,65,96
44458,42,48,105
71998,130,2000,37530
39001,870,1772,22
52984,1000,6000,47376
41475,240,1640,6
2604,5,5,3627
6260,1,1,62353
161344,154485,197789,1564
41266,6750,15000,334
23448,59900,59999,987
74247,49,315,561352
41334,7999,90000,316
158204,8520,20000,423
40038,495,995,44
112684,500,500,70
112463,14,14,158
191331,4024,7566,2527
197747,15,95,855753
189150,299,545,891
190451,3775,4050,50729
192615,63,63,64472
25744,11071,12071,7158
191464,79,123,184077
202070,49,99,22243
82392,3,5,900
63122,30,43,600
158746,88,88,41
194786,6685,19900,362
60388,22,22,29
81405,15,15,168
60576,21,21,313
191465,72,78,200104
169675,500,999,691
23427,8723,10193,12343
87248,500,5096,105
37700,590,590,1327
21887,500,798,27707
36931,900,4588,2522
22573,123,177,25865
41401,150084,150084,25
9308,6,22,535
41375,500,500,71
40171,3000,3000,59
62272,40,50,29
40142,5500,6500,81
153494,68,195,273
23426,54000,56899,1132
52206,14924,18349,67
76699,295,295,74
60577,44,44,87
180445,29500,50010,65
163843,700,800,10
204568,44299,44299,17
192994,68700,68793,1383
168651,18500,22575,780
106870,30,30,439
109129,260,470,94843
62518,23,5000023,174
153635,18,20,27560
52246,1473,14439,37
35287,310992,310992,13
62519,40,4800056,59
191397,300,450,2333
76891,24500,95764,7
68780,30379,30380,32
30820,17,2400017,6
152509,250,497,8716
191334,2292,4549,1168
19933,235,245,14
8950,3,50,31
42225,43997,44000,60
7911,523,817,13122
71854,89854,89855,150
198422,47,54,66207
192938,62548,62889,788
200652,5340000,5700000,175
168583,300,1550,10379
123918,1444,1650,131061
172052,7,7,62493
37093,5,399,255
191337,1100,1700,1512
172054,7,807,62286
132223,289,290,111
204859,99,100,2053
30821,14,114,172
94288,95,199,423322
207702,14500,16000,8059
198423,73,131,64600
192636,59,59,9439
192609,58,58,59
199058,50046,50047,13
36923,228,254,2235
152548,299,712,2182
192605,166,4800066,169
81194,4,1585,1025
22574,3489,3490,855
193930,1999,2152,18093
192651,188,4500088,118
60224,3500,4098,2010
191398,1978,5700,618
193925,2475,9893,7388
191370,975,1000,957
194795,6683,9900,661
189143,225,297,108878
40122,1430,1430,54
52297,24115,24515,30
107640,22500,23947,68
187825,15099,15099,26
187888,144997,150000,194
32194,551,555,66
198294,1400,1400,92
193939,62496,66400,1587
76897,6537,6537,32
71850,170000,170000,48
23101,363,364,79
41339,799,941,106
32203,1834,1834,363
40119,1709,1709,49
117,1,1,870
27422,55,82,1703
192673,257,269,112
27425,39,2500,5096
34052,355,1530,407728
204790,20,49,792
173033,7,7,7245
204828,1400,1764,367
192611,75,85,1013
192730,339,370,136
128304,175,300,55583
11291,75,500,12564
173160,13000,20941,626
4470,1,305,112304
193563,4399,4900,136
27677,20,22,1827
3858,794,900,15183
200018,120000,120000,623
191383,9599,10000,54249
5465,6,2125,8943
21881,85,1091,17984
62782,48,1929,36499
151133,50000,80000,78
117472,44243,44243,12
72986,92,3008,3817
72234,100,628,74678
16000,40,80,1415
4538,25,25,69
192860,269,271,9735
152508,240,450,24237
2770,325,1550,36934
43011,75,19800,1048
22644,99,849,4204
57191,275,300,463
108329,196,3600,1939
194575,3800,4712,4897
17407,10,10,15
79101,390,900,26801
12205,8,100,9737
29548,9648,9950,3954
17058,5,5,475
172044,183,189,484
5784,39,100,12541
190394,85,91,1500791
173080,8960,10490,47
30810,14,159,274609
173076,20008,500000,21
52985,1925,3794,17526
192855,328,657,15371
200506,1,6,85806
200027,36000,40000,938
36934,300,500,109
152507,445,500,254264
15410,6200,95000,1194
8959,10,5000,1462
151567,471,1050,222657
152506,240,475,73400
82450,86,87,29
71806,24500,59998,443
194013,220000,220000,406
18285,249,1500,19
124103,700,2500,34961
60486,44,44,294
191461,17,21,3020406
18632,240,340,101
168586,298,1282,17682
2678,1,66,178423
192728,3548,3548,28
19268,395,397,13
191326,3524,22212,265
35950,95,97,131
198219,1279,1290,1431
155615,90,99,249
154124,385,450,674
198416,1146,2099,3130
152503,400,500,392
73260,10,10,279
191359,23795,88990,6031
171441,149,150,208
23529,928,2999,416
74840,424,2500,4997
201317,748,1197,72
25521,44998,44998,16
199991,1000,1000,157
17747,9,9,63
151394,80000,95000,24
4608,1,2,217
23783,6318,6418,1468
4791,4,25,118
23781,901,19800,5528
12645,14633,14633,42
23572,153,201,954
108332,160,3600,4652
6041,29310,29310,95
23530,79994,91828,31
151564,700,1000,221855
109125,230,450,222780
190324,36597,37681,40327
28421,50,70,432
198163,379,382,299
35557,1200,8000,356
124119,375,2500,4781
17202,241,242,240467
198318,159800,159800,415
160483,100,190,47
22832,50,50,742
132220,37,37,123
190321,9948,13900,24308
33459,3,3,95
192647,182,382,211
192625,70,2570,1216
190329,9495,9499,46059
32905,1,1,1261
192644,163,163,84
132218,3598,3600,31
29740,6079,11011,9975
32902,1,1,7000
192635,62,50060,2082
28399,3,3,547
25456,10,14,85
192623,60,60,143
40133,2500,2500,55
27854,3,3,865
163695,3897,3898,258
52239,2542,2542,29
192662,176,176,624
62772,11,1179,21
115809,10695,343200,20
192626,66,66,207
132192,298,299,14
87578,356,10000,190
23793,3300,4800,8008
76895,7361,7361,10
32193,388,394800,53
76892,1400,9883,10
32230,185,5572,3454
21024,2000,9900,2572
29534,90026,103834,15
3356,1081,3249,20286
35627,5863,7900,7155
132231,22,10021,493
52976,500,1243,30193
64392,29998,120019,834
10286,10,101,12572
132193,20,390000,205
24053,180,197,80
35318,10324,13524,29
72092,595,640,23059
71840,50094,149800,50
132204,21,21,916
33568,999,4209,28772
17057,1,1,268
38557,122,438,24966
52078,1485,3362,8533
132212,25,26,249
62784,10,2008,41208
192672,190,195,109
2775,2655,5000,6893
72103,2000,4000,34003
8836,169999,187597,1231
168649,948,1003,248219
22642,3700,3700,210
168487,1198,1309,23429
5472,7,7,256
191329,21600,21600,23304
36901,195,840,12588
2679,17,17,381
14344,22,315,216501
128561,997,14998,83
3382,29,3600,1611
36904,249,330,5540
128560,1950,21054,204
162022,14900,100000,152
9336,207,307,38
191322,1400,2100,834
22787,369,639,6740
25453,20,20,120
8171,303,2090,6075
158828,40,50,37
27674,45,137,22929
191380,444,650,108649
204463,438000,773667,6263
197791,398,613,3333
3823,240,444,182
2318,225,1241,44683
7097,9,54,108
36903,299,400,32485
198421,45,50,54183
192896,295,295,3720
200004,575,875,80
193567,6267,9280,1378
3673,70,370,6
61982,999,999,122
193230,6985,21452,1685
6297,55,55,29
197741,777,900,33880
160298,8,8,22656
153704,251,253,430
103786,1003,1003,19
27681,52,113,3801
154121,352,352,260
187703,1525,4258,25945
7100,15,15,14
56158,4700033,4700033,11
79011,75,460,27355
192669,162,162,107
723,25,10009,7639
2886,98,9900,1824
170554,350,4500,31037
192622,65,65,249
173034,100,2400,13166
192646,159,159,457
192631,64,64,323
74822,7,7,362
172936,200,200,7929
109585,1476,9988,5394
5471,57,95,22612
200010,12495,24298,1684
38890,156691,156699,28
4337,16,61,16065
38946,236924,236930,27
200014,74083,74085,114
151124,1000,1000,194
55982,1599,136600,43
128648,30000,240000,60
19183,1,7,26792
152875,100,177,359998
124438,1,100,271732
54835,200,257225,18
191330,1250,3325,894
22785,197,799,14045
72094,1498,3195,11177
22786,190,594,37029
22202,50,11120,6934
172017,38,38,30
154722,9,180,282058
193208,1500,1900,10642
127836,74,74,529
172097,100,267,163227
22794,986,15000,2480
191515,1299,1703,1562
204860,17500,18000,1596
193934,31595,32400,3363
192610,62,62,241
192608,63,63,486
4232,400,643,7646
72235,69,100,21495
124113,109,756,112743
27439,197,12583,15893
194562,225,781,22158
194794,8000,9900,706
187700,2598,2898,11881
200057,69886,69887,104
194789,7920,19900,299
200938,13000,13498,2222
8343,33,35,17279
142335,2,101,144767
199979,800,1400,154
21877,9,15,159132
129158,3,1500,17287
109118,70,150,228403
192970,7897,7900,569
189542,11499,12500,13531
110610,38,556,48359
191495,37298,37299,2244
191497,1192,1393,26194
19224,1,1,283
191524,1599,1699,4305
191496,1272,1293,1605
53010,134,296,173240
85569,1900,2082,193
160092,82,85,85
43521,1200,1299,10
133569,327,327,1087
27860,4,4,528
111557,278,609,100960
192851,211,264,130684
168188,2351,2352,719
172040,68,68,92
133567,299,300,1046
193378,18499,19100,1197
13466,1316,4999,5116
133566,179,199,723
192657,164,164,50
177061,70,1500,26542
127849,6526,7231,927
200016,140000,149900,128
76079,235,999,1638
200021,24496,24496,870
58090,50,50,109
158201,8220,8500,812
192629,59,59,749
124105,1465,1979,36177
199945,500,515,74
22792,658,2509,3252
36906,278,346,11875
52986,1800,5075,30264
22789,289,1000,13443
13465,400,794,17696
124101,650,1500,42920
37921,240,299,9116
36907,659,2212,19957
192975,53,89,445
163222,50,589,2120
23386,98,98,25
154885,15,55,2825
197767,278,298,10196
191260,2500,2899,311
23381,9,9,18
25699,50,794,9980
12804,29,59,2798
168185,677,703,98786
29739,190,327,31595
62791,70,500,11529
24246,36,205,16438
6052,53,64,926
127759,100,110,6278
171287,307,4514,8316
193020,7425,7500,372
191493,35000,39100,510
29571,3789,9899,30
130245,97100,99999,83
130903,3500,72034,2268
205172,249999,249999,57
52179,1529,9900,4228
83097,4,7500,569
52181,5000,10169,2546
174041,1599,1700,45
130904,4194,70000,2338
172438,499,800,7286
193253,3099,4040,336360
172439,396,547,11930
76505,100,329,20
76561,173,173,117
74856,450,2500,17091
76567,400,400,41
22793,1042,3506,22552
132514,25095,27925,7749
79010,85,360,30400
31882,100,1035,242
124669,400,600,156716
128559,3500,3986,238
199963,530,530,51
90407,60,70,5295
194725,1500,1500,102
128558,1499,31099,40
29451,4,4500,3819
204464,732499,1000000,247
113263,56,59,13933
192658,183,500000,5102
193935,74949,74950,272
52326,1483,1948,69276
130181,19450,25000,2738
130179,900,2270,5620
74250,25,148,1060329
25649,100,134,9547
76627,989,989,10
109584,19997,150000,240
76636,261,261,23
76638,1312,1312,74
192840,1125,1175,2653
76645,200,200,19
76642,344,357,19
76649,100,486,13
76648,160,168,14
76653,100,100,31
33454,5,5,190
76657,100,100,29
79869,42500,120017,1322
203763,700,700,66
76663,128,128,91
76698,101,101,34
151579,7500,16220,2001
130175,151,160,8447
197754,4,10,450100
130178,3700,3700,985
130182,680,1419,3651
130174,155,185,5180
130180,1700,2199,5329
193958,1300,1500,1587
202712,17,200,1165
130172,988,1780,8623
193954,1500,1500,1036
190395,45,75,98408
151719,280,1667,2164
115807,133,133,77
174353,4,1005,140547
115526,46,4664,120
93705,876,1475,22
190396,56,64,1122527
76683,100,100,29
2319,425,1299,63337
76687,720,848,20
76688,175,668,36
130183,300,632,4590
76695,297,999,39
76697,198,245,23
43012,95,1250,10494
138875,1,1,376
130173,160,300,9881
74844,40,1500,19791
151720,220,545,2996
151721,325,22390,2758
23425,491,510,27841
171829,400,4634,19859
168529,2000,9999,737
3369,1886,9900,7693
44330,900,1244,540
24245,8489,16500,2658
124109,175,5000,18913
56151,3000,3000,8
133565,150,150,981
7069,1349,9900,2419
177025,68,68,53
11393,43,5000060,91
11391,31,4890004,97
76576,1000,1000,12
36925,494,683,217
111457,3872,3872,1269
171833,695,900,38156
200032,17491,17499,2055
57099,198,198,234
118630,1000,1550,136
