item_id,min_price,median,quantity
52722,158,398,61755
118472,1944,3471,11363
191496,7299,7416,1252
21114,99,100,190
32428,72,98,3955
154169,325,325,581
109132,40,200,1696
200776,65000,79000,95
189541,13000,14000,1582
72237,30,144,32818
72234,44,159,9174
194966,144,148,285148
15410,120099,149900,1165
72235,35,125,8457
191377,1400,15032,3670
182653,8,7516,304
192636,59,59,12188
192969,45,45,1993
192968,40,42,1211
36931,1599,4900,4298
172052,7,7,64137
23793,1825,1852,3377
79010,30,148,13126
194791,1030,6591,2590
198220,2974,4539,1410
194797,2503,5203,1643
36901,117,538,13083
36917,190,300,190
193208,114,177,44868
194792,3996,19999,1229
2672,44,91,12059
172096,670,1996,158758
129100,23,23,18147
79011,70,184,17716
40195,241,350,3853
118008,3000,18902,23
171828,65,326,204425
111595,44,71,21592
111589,26,27,20351
118631,500,500,195
198492,50,85,1852
193926,3000,9292,1054
38838,300,300,121
171301,28,94,390
190328,244,1599,569527
152496,25,25,761
34831,4950,4950,10
108348,222,239,328
7286,350,759,5047
114017,24,31,388
194124,1097,1149,46835
6149,51,352,258
193258,69,115,103371
152503,690,1259,334
138727,35,89,21014
108347,9999,9999,159
188658,626,749,334821
3731,2000,18800,680
194817,40,1519,2451
180168,53,89,60
191350,9997,12954,1636
108344,2020,2020,289
3388,628,1059,510
191348,696,895,686
198194,3512,3512,25518
201401,5822,5822,99785
200451,5000,22200,12
201813,7445,7445,141
191336,719,959,731
58084,737,1037,1082
179293,15000,15000,9
193389,200,299,107
192717,2024,2025,610
192662,176,176,2755
38870,638,638,139
192730,176,176,248
201404,38000,38400,17829
108324,216,350,4040
11382,98997,479800,2551
172231,30,44,146273
124120,10,20,93271
858,10,23,2249
21882,26,35,6584
109626,498,499,478
200113,22882,26161,40356
201422,4000,13000,10181
194824,47,52,965
7082,1396,7100,6485
22788,4300,8338,615
58256,7,7500,690
33458,22,65,374
33444,5,5,784
76130,85,252,4058
33454,5,5,1227
74856,425,597,1357
158771,34,35,162
36919,1488,7203,1168
192630,68,68,287
197722,2447,3800,16230
205868,4900,9500,111
192719,1700,2020,70
191373,149,6500,1555
205459,500,600,178
192615,61,63,82381
192635,40,61,2661
42546,14,14,1236
193050,5,30,786239
204840,20099,24099,51
192651,188,188,194
33866,952,5999,698
192624,70,70,1948
33052,333,333,302
203419,2134,500000,13847
27429,44,3345,5199
22794,364,552,13974
24479,9295,20100,3723
27438,24,2500,4402
102541,80,94,862
109133,55,180,2268
24245,2500,2500,2501
27422,132,134,3106
193217,12979,14974,102480
34052,82,266,23376
184308,50,59,979
191382,3200,4549,80848
118630,1575,1575,927
193252,2587,2700,11508
21877,8,9,507889
109131,37,37,57952
27860,4,5,431
109134,56,1200,12654
191469,2797,3927,77278
205698,3900,4000,115
205699,2950,3000,588
109136,34,2500,10231
205466,9000,9510,409
191468,1331,1743,258847
74844,40,55,34796
111557,69,69,410675
205470,89,118,2083
191465,754,1293,438642
19221,12,99,1300
201421,10800,12000,3989
152542,2,3,569634
191466,1149,3000,145531
200785,9983,100083,39
190316,8336,11000,69451
155598,34,34,117
108357,1747,1960,417
158796,2500,4200,15
190331,11851,16600,34467
10562,8,8,793
182581,70000,95000,453
190311,994,1500,239343
191462,170,268,678975
193554,172900,179900,74
2770,195,300,50681
198189,1950,2369,1148
171370,36,89,1196
23572,168,177,1211
72104,29949,32089,3947
198294,1881,1981,502
152576,9,999999999,3108319
153713,279,280,286
198614,8339,9213,5538
115504,82,191,23871
184393,300,320,23
58263,11,80,587
199994,1700,2044,537
184391,285,350,38
30812,85,88,558
28399,3,7,648
153050,20,24,261359
95373,69998,80000,1094
2449,210,601,9576
173360,43,45,285
192876,1907,2509,1326
173361,146,188,73
33447,71,195,355
109118,109,150,141644
194048,133,40000,3004
69840,55547,55547,7
155635,35,99,332
175053,1245,1649,72
173877,2988,3499,54
62676,10,22,514
175054,480,480,164
191365,6369,6369,2857
199967,692,793,467
192905,2782,2784,477
177660,85,11185,1206
199937,556,760,192
172359,70,9994,1258
109119,75,150,88689
172357,46,50,297
172418,100,100,367
39690,1900,2549,846
191460,166,225,138035
2454,55,95,409
2775,1988,2690,6541
109625,80,140,440
199216,157,157,2450
192903,997,998,81
29452,4,5,649
2835,5,16,48335
18562,2600,4299,4712
193360,7500,14994,1476
197777,30,44,2696
201409,389969,419969,179
199936,502,502,445
62781,72,370,1335
200015,7500,8990,232
197751,96,105,36371
8949,799,1682,548
197753,319,369,28863
192672,190,190,209
192941,599,700,618
200788,1370,1372,95
10306,9912,10012,66
192621,65,66,948
200793,1574,1574,74
16040,49920,49921,63
192648,175,175,1806
200777,738,738,256
199206,30,45,1209
192627,64,64,4250
200572,1456,1900,669
192629,55,59,1667
32067,700,1499,1922
172054,7,7,51031
192675,194,194,149
192727,2284,27399,91
82443,1713,2743,189
192631,64,64,2688
2589,8,29,86073
2592,3,11,377824
191950,4948,14844,6104
200938,5350,6963,8054
194009,947,975,309
74839,250,1000,8189
193952,199,250,9934
37705,466,521,10257
74822,8,16,759
191516,8900,8900,5022
103795,5,505,403
961,86,8000,112
103786,1,67,390
44940,8,9,749
190530,13549,14099,1922
154899,7,7,30971
192622,65,75,638
192623,60,60,144
192646,140,159,1633
205700,69,74,1009
201166,20000,92450,24
52177,1250,1998,270
205870,248,525,250
