item_id,min_price,median,quantity
193922,50,61,445096
29580,3025,7025,44
192636,54,59,8721
22572,2615,15999,2127
195360,1000,1414,38
81194,4,20,1842
192621,66,66,706
29581,500,500,12
82328,25,30,163
45189,153,153,74
190322,2795,3125,198574
74838,583,640,1665
27668,22,30,4997
81414,15,500,881
191399,1149,2704,230
194966,512,700,190400
198418,292,500,11835
193224,13595,15041,32100
194810,6800,12930,361
81197,97,100,641
74837,393,2500,9409
191380,506,519,94991
72103,841,1616,14952
2836,8,29,203858
38976,151,171,40
133573,481,564,332
171831,331,5012,18315
193223,3090,4300,102716
38980,450,450,54
154165,1,206,121375
171829,248,719,26552
81412,13,100,727
128540,200,1000,265
62783,25,2275,14226
193242,12600,28933,2294
172451,100,400,248
193951,99,111,16784
133561,94,99,985
36917,150,290,2140
72988,14,40,40128
193218,27100,28087,83674
192608,63,63,602
138875,15,50,288
151567,20,900,63216
62791,39,3350,10066
81410,20,7500,172
193217,9195,11900,779478
39935,4900,8075,16
53062,75,1500,9220
172047,210,2000,880
81200,22,90,440
198222,1700,2936,2480
168311,190,999,1064
193387,30000,40000,11
191330,888,1050,451
198549,1428,2560,60
198223,1900,2898,915
35948,8,109,417
30610,454,454,19
199997,754,755,2559
193253,2894,2897,145319
4606,10,17,2220
201409,310099,340000,196
154882,13,999,1655
192958,42867,51067,1635
168314,94,94,784
172407,100,5299,913
192952,49900,49900,2155
154891,13,13,914
53068,120,4555,10249
4405,490,490,39
172061,35,251,916
191340,4591,4685,2473
172051,15,34,3888
172413,19,5299,1243
53064,795,1717,3539
201991,35098,40000,4744
154886,73,999,732
191334,1330,2276,2602
154884,500,999,789
35794,9900,9900,197
172408,372,10599,816
168313,50,95,811
198412,1300,2137,3819
172062,90,100,817
202071,41,41,6507
165755,167,275,996
198186,1000,1274,2019
172419,199,10599,1390
13422,389,5500,4852
153051,3,99,261705
197778,535,900,30271
174283,101,102,936
172063,800,800,3784
177962,100,10599,1193
34736,700,19200,603
191475,598,700,3155
178222,49,94,1299
191352,398,442,677
178543,25000,32900,12
172415,199,10599,1142
41808,40,55,17940
140276,28,33,434
22450,186,1503,26191
3858,513,800,29915
41806,200,2500,3263
158765,155806,250000,10
76141,385,1464,502
108347,17298,17298,34
3730,15,595,14577
108346,41757,44900,43
108345,1560,19200,474
192847,147,156,26622
23676,40,80,2151
39334,350,373,16178
38426,150,200,1097
155620,250058,499900,46
116271,800,800,244
5125,115000,150000,20
138729,30,200,13237
200049,69810,70011,604
11186,92,230,202
22644,7,2500,2391
21071,100,149,3255
39338,800,900,1634
11184,68,2000,168
173204,107,115,56634
27516,4296,22500,275
33454,5,51,346
4340,34,40,5960
27439,85,99,11382
201405,15903,20000,17863
27435,25,2500,1996
5469,19,1500,13741
43117,465,735,1353
168215,2285,2289,5473
27425,81,640,9594
194969,524,600,38494
168583,696,746,20023
152497,96,100,182
173058,3210,3995,14170
192912,1199,1386,275
108339,39,109,7307
138488,800,2815,25283
169334,497,710,220
6533,66,1000,358
12223,25,216,2489
39342,650,693,9511
27669,370,2500,2137
108332,99,180,2954
138728,77,92,1458
52718,246,1500,19478
34053,245,2500,5934
12037,5,74,89429
200052,437885,438185,183
7080,7489,10050,5516
124120,4,2203,11840
109626,188,19200,824
52982,490,750,19751
112449,29,150,5348
109628,2047,19200,707
192716,159119,329565,2
109629,800,1299,1863
4338,10,39,294538
199953,510,515,419
197746,38,58,338160
108330,45,94,8869
108348,347,19200,498
12808,8900,49900,30369
197741,38,59,386955
2251,22,100,5081
12205,10,27,10987
172055,8,1007,33032
124101,400,441,56810
168303,5,34,14280
5466,8,4500,8995
154899,7,507,2993
179314,8,125,1139
200944,654,1675,150
3220,5,2559,778
193216,9319,34143,4639
179315,8,752,8865
204464,579890,650085,1362
108349,44243,44243,28
198176,5000,9000,49
4540,39,399900,2091
108344,353,2500,887
2673,499,2500,1602
172053,8,10,27069
112182,7913,8235,535
198232,568,3000,631
32229,139,139,335
109625,999,1364,2254
723,16,2500,6564
172052,5,100,6328
18640,100,3798,36
3404,926,9900,1678
62781,430,700,1708
109222,69,69,317
22786,196,235,5997
21877,11,40,96030
7974,7,164,127777
193246,10600,11580,8635
9318,29,211,1060
8951,1272,1584,633
2675,49,500,19173
191396,97,455,2116
2674,2499,19200,1101
204860,27098,29888,21264
191393,120,140,1522
192856,538,539,7210
201402,390,666,1409
168797,40000,49999,9
124669,454,664,187181
197781,556,1339,30222
8952,2,7500,2033
171833,647,653,25013
