item_id,min_price,median,quantity
190315,200,274,298720
152495,65,150,1405
172055,7,7,38155
102543,75,75,1242
192635,61,61,968
173191,45,50,4079
81195,45,50,52
158871,200095,500000,12
2287,1,2,52
191359,10000,10000,11852
3827,10,19,264
1015,1,11,5121
89683,77,77,47
74859,299,399,631
191387,2399,2585,815
171203,7387,7387,51
192615,63,63,59150
43107,2300,3650,6658
113355,400,414,172667
63291,500,500,35
204311,382,385,22
191467,68,78,49226
35947,8,8,261
201991,15030,35000,4135
128315,368003,804580,956
190451,1640,5599,80919
12215,65,65,104
38895,1200,7751,22
52299,44630,44630,34
192847,121,190,19352
55975,2,450000,97
190311,248,300,195522
67407,500,501,37
43535,7014,12500,466
199219,1969,1977,347
1251,1,1,4671
152631,7,7,13677
17011,74,77,9395
204463,304995,315900,6519
6291,5,70,24964
200035,2500,2999,5776
12607,1490,5085,409
138727,21,225,7919
192747,61,61,799
52099,6988,6988,7
192919,37777,46087,898
197855,24,53,1965
193923,575,599,172705
153715,279,375,479
201399,214,222,2244
19279,2339,2665,30
193223,1500,11000,77748
190331,15027,16873,41473
5503,12,39,12447
123919,91,783,1264457
82443,233,235,63
22575,840,1210,543
38803,13,14,197
191335,5001,11845,5374
158327,300,400,123
152579,1395,1500,11219
194799,4378,5539,337
191475,535,677,52028
171831,100,869,24116
124671,8449,13500,11049
191367,389,783,2733
158187,39,9900,16680
154899,7,7,31417
193259,77,86,349168
182459,5484,42069,2668
52327,620,866,24701
200003,2396,2396,193
198199,7087,7998,656
198191,1499,1500,38176
192711,2155,2155,8
111659,53,393,2354
152543,154,249,21957
179315,7,7,25519
152547,308,414,6541
12655,278,394,6059
199995,578,3399,7153
193251,755,755,244104
201883,157900,175000,398
198491,50,50,600
191379,395,490,2838
153431,655,22500,578
118631,500,500,145
193211,38,69,1325520
44599,8,8,1448
6455,46969,523434,2
23447,12999,16094,2740
154127,399,450,362
191383,4650,5400,60684
43011,93,94,947
197755,199,321,340312
118391,60,100,834
200023,8995,12515,6738
38303,50,50,240
195543,9,261,40
33867,1500,1500,4
58143,1070,1080,248
152511,166,586,23935
41611,6995,24815,57
116271,650,660,689
29739,100,623,33854
142335,1,509,55986
114015,4,4,233
81055,13,2507,2401
6359,995,1105,10247
34055,72,985,132409
32231,72,12085,3318
43007,150,585,8031
176887,200000,200000,3
172231,39,53,57373
74847,495,2500,4635
190327,12530,15075,88097
23427,5797,17500,4588
113263,25,740,19805
192651,188,999900,69
7307,86,90,185
200039,9544,17914,7861
109991,288,605,1045
40919,1500,1529,1277
5095,5,5,113
18287,5000,400000,305
76679,394,394,26
199979,514,3799,2836
194871,995,995,9
52191,3900,4100,501
21071,58,64,3763
4339,48,74,25383
193559,120,125,113
174891,2875,2875,8
189155,220000,1999999,67
52179,1399,1828,790
1711,5,11,531
197759,119,35085,3905
192855,530,600,22550
43851,10,10010,349
199971,38698,60034,144
19183,2,8542,5458
199999,500,500,202
158379,50,6168,947
2319,345,1166,71110
201467,348,348,3391
175955,38,38,32
193959,481,485,94
204971,50000,50000,693
67511,63,63,9
23107,148,155,222
138967,1,2,3341
12799,98,189,523
3927,25,44,18819
43463,30,265,502
22447,52,2000,9446
76087,866,1195,725
2871,30,30,648
191351,900,2810,151
19231,1400,1500,17
40147,12500,15000,130
187699,1298,1948,24489
171287,549,573,666
192863,319,350,3666
8839,1501,2177,11025
76135,77,93,1338
191523,1500,3447,187
200047,105500,134647,94
194819,115,115,16767
7911,275,375,14986
127991,50,271,18303
41119,3,3,1451
3819,1100,3240,4625
41483,563,563,6
192839,115,125,15682
151579,2294,2298,8074
8171,169,218,11611
24055,200,200,15
118007,15,15,1023
197771,82,87,345235
191363,441,601,9572
