item_id,min_price,median,quantity
60485,21,21,963
200944,3047,4889,194
36925,262,99999,258
15408,4500,6752,5382
192662,176,176,393
191359,9700,9700,24221
17203,20000,23500,2498
205868,191,191,279
20816,1000,1000,439
139375,10000,17337,72
201466,51,51,4598
109693,87,630,258529
192695,1985,1985,382
36919,500,50000,2354
191325,824,975,1260
192658,182,183,9069
192870,1574,2155,27670
35563,8,113,777
191337,855,1227,2383
205700,68,68,796
69865,35000,35000,4
190534,17093,17095,1477
21576,500,900,3807
153251,549900,549900,59
199950,500,575,440
35623,2940,4066,3368
199951,500,549,380
173202,3,13,4789527
199982,521,595,189
200224,39056,59840,5304
21562,8,65,1369
21558,1,15,2452
199983,500,501,334
7973,1232,1232,742
60486,44,44,411
21561,9,55,1313
199984,528,529,124
186017,3127,3132,12424
68197,18,18,131
201318,500,500,220
153707,1876,1975,128
3731,3600,3723,1431
151566,17,333,309491
201312,504,504,106
42641,50,150,876
21595,7,54,523
21590,66,110,862
201315,499,500,450
6889,649,700,20932
10286,70,102,4873
199955,588,750,43
199953,500,503,433
192623,60,60,58
4611,2099,2636,1153
8948,2,2,269
8766,2,2,356
39915,196,196,42
33444,5,5,411
41447,150,150,13
53038,1160,1216,17957
113263,63,119,9308
168646,299,999,20278
39918,203,203,22
24507,570,570,47
29451,4,4,352
39983,150,150,47
41446,1709,1709,18
23988,23400,23400,22
41432,69,75,10
204464,589000,649900,575
192880,29,49,199880
2940,750,800,7
109134,25,200,11301
202071,41,41,5110
198198,8110,8400,132
124113,97,495,159672
191472,625,681,89947
41482,125,125,12
153630,839,839,26
27855,3,3,217
39957,1211,1212,44
132752,5,100,142
5829,9,9,24
194824,46,50,5049
132982,109886,109888,17
204072,1600,1999,56704
39976,100,100,21
22830,2498,2999,743
22824,1899,5500,1650
172052,7,7,112824
25427,15,15,15
17747,8,8,17
192644,163,163,482
191327,1072,1078,13336
19441,19,88,11178
20381,14500,22582,3691
192626,66,66,2150
190450,16408,20000,17058
192717,2025,2028,415
191395,2000,2496,16396
160502,45,50,2316
200055,99967,99973,372
192625,70,70,670
194852,875,875,12848
153609,4329,4462,37
4480,2,2,36
113261,53,85,4260
153611,553,1176,23
34057,180,950,125299
75038,400,6464,1136
108327,60,1192,2541
41467,181,181,16
63025,4245,4245,3
193368,274,288,147308
194846,475,492,37266
12363,33809,37289,3011
12037,2,103,33736
110609,125,675,79438
39965,100,100,24
132231,22,22,160
22572,3300,4200,5905
187702,21,39,22444
24510,2015,2015,10
38992,786,1094,244
41502,899,899,8
23386,12,12,14
200039,8700,18339,2386
2318,105,1500,84083
153443,10000,16780,37
13757,198,5999,1609
67510,27,27,35
193228,8500,9000,9965
179018,819,819,64
192869,3784,5342,3003
191379,379,626,2187
191506,40,40,220
108300,448,779,803
20424,1331,1473,1355
67511,63,63,10
193227,6500,10800,2237
115807,132,132,34
193231,7000,7500,11256
28058,1303,1303,37
193555,178000,579996,379
172096,1255,2000,8598
38850,497,497,44
108302,225,349,975
168645,1,99,104386
172054,7,1069,17705
21882,25,29,5119
171441,75,272,1384
192957,12298,14000,115
179293,12000,17995,15
124115,598,599,24607
4606,1,1,119
35948,8,8,265
191534,160048,160049,215
191460,12,19,130548
55985,5,5,5
132514,21500,22000,5972
5128,5,5,14
124119,110,218,18752
22451,34999,69900,6699
3676,5,5,116
113289,94,330,963
199219,1800,1968,419
109627,200,17200,694
124120,2,25,101016
191461,11,16,1416549
20763,89,89,43
12364,124,198,2582
5342,2,5,65
19235,2999,4050,7
168487,924,1249,24926
192904,375,760,214
191335,7499,8897,5330
201406,15995,19897,52199
192955,38415,40994,340
21593,7,37,535
168642,945,947,1868
21589,85,133,685
21592,75,93,658
21559,5,26,2014
191336,809,928,848
139890,91575,117300,2161
82392,1,1,285
183109,100099,100099,25
191333,1014,1277,1177
40769,13077,13077,1043
21557,1,6,1739
194008,1099,1330,310
192956,9434,16527,146
